day,mean,min,max,var
1,20.861344086810156,17.29211748139447,25.42103851090124,tasmin
2,20.981473750364042,18.34726177415986,25.91879345889876,tasmin
3,21.148437058916105,17.454207408834236,24.972033611351875,tasmin
4,21.33309658197418,18.37596312307099,24.09555487972132,tasmin
5,21.267805376983997,18.536878375084513,23.857575138956648,tasmin
6,21.698887946444263,18.31676435149126,25.10983713850598,tasmin
7,21.400906846713212,18.765334886997607,24.554803181937018,tasmin
8,21.3140197110445,17.25197627993171,26.402743220704295,tasmin
9,21.26978547454036,16.419852412390426,24.902257097756845,tasmin
10,21.499885379599778,16.829702262368045,24.762383504545014,tasmin
11,21.28770400221082,17.707092987873708,25.80258238859558,tasmin
12,21.536300244802913,17.510347329541162,25.615484842924502,tasmin
13,21.522317022134626,17.71653933740943,24.68266067228778,tasmin
14,21.45315194891494,17.81431752115641,25.917486187020017,tasmin
15,21.6434756873373,17.40483938399825,26.891479548383472,tasmin
16,21.956665314577908,18.187863474856997,26.24745217409297,tasmin
17,21.361344285456457,18.358383086112497,26.645457650363625,tasmin
18,21.076450573312844,17.25449172619713,26.123124309485007,tasmin
19,20.925122205115482,16.17201041914845,26.97459020213539,tasmin
20,20.34676675071933,16.8333171646768,23.03860309569761,tasmin
21,20.98446091308602,17.24656596423607,23.31503291211611,tasmin
22,21.699786610772435,16.812785950747738,26.587725092760763,tasmin
23,21.865139416488667,18.218275810859126,25.44236642482076,tasmin
24,21.925633959343823,17.038397244116894,25.48455781146393,tasmin
25,21.96205616420702,17.264707744383117,26.353712476177506,tasmin
26,22.360046341091312,17.86780456185282,29.17349263011235,tasmin
27,22.523350556600114,17.437303741007398,27.089554787823175,tasmin
28,22.303797181713357,17.591849409942952,27.40760532610875,tasmin
29,21.907369116583386,17.675106734698886,27.581019664374438,tasmin
30,22.244099224072766,16.38020433177971,29.586347264322583,tasmin
31,22.304703362860664,16.910781057210315,28.906969806642564,tasmin
32,22.277436131887825,16.72773405818397,25.990055370940922,tasmin
33,22.34793000363028,15.230781120336815,28.154562660496538,tasmin
34,22.691176205946327,15.603123926682855,28.67852619393085,tasmin
35,22.805326710543554,17.291719946887724,26.686913113128824,tasmin
36,22.83422393570572,17.848933578639134,25.90148785139155,tasmin
37,22.876705888198384,18.023786026148898,25.931429029026944,tasmin
38,22.89273960263336,18.780463564901154,27.82878276696833,tasmin
39,23.242054637363754,19.87994732264417,27.715790119787997,tasmin
40,23.41372781473346,19.59027524092572,28.951660819431027,tasmin
41,23.400913660381775,20.23283439344827,28.75313650134143,tasmin
42,23.30660449031636,20.48820343516148,28.2243182145952,tasmin
43,22.94862986797154,19.647739243985143,25.8064044144799,tasmin
44,23.18431763507136,20.27083384669436,26.11095234364474,tasmin
45,23.113559426799334,19.927703393741254,27.336457707005508,tasmin
46,23.02626359587989,19.376714863312344,27.91362380842746,tasmin
47,22.94976014981141,20.03081466439896,26.43144465496934,tasmin
48,23.19507180014832,19.5288986687507,27.163985881159206,tasmin
49,23.355391198914734,18.522767560611143,27.718881562998675,tasmin
50,23.192195326157034,18.155688347134273,26.834431989458224,tasmin
51,23.50186384922854,19.6082675769525,27.949199169964615,tasmin
52,23.432514045077504,20.484810803772135,26.738948393413807,tasmin
53,23.21132963465805,19.7874720558966,26.579852882449444,tasmin
54,23.280836595601382,17.521250877537213,26.92465613822897,tasmin
55,23.623665721675547,17.00339672186037,27.861223235876153,tasmin
56,24.014946507028682,17.189207881515074,28.36055737491182,tasmin
57,24.400132722683118,18.423924697942653,30.661389837214443,tasmin
58,24.1535420649295,19.689951457849375,30.474259427838632,tasmin
59,24.409616477447575,20.23884207438033,29.223156354167244,tasmin
60,24.445958541144567,21.153156171511853,29.193055223950296,tasmin
61,24.435588733934686,20.701848813317937,29.193032221623042,tasmin
62,24.48795894391816,20.317800048444525,29.29600351975587,tasmin
63,24.600615688486855,20.935472585174963,28.756488778343154,tasmin
64,24.626997195290006,20.153981641907038,29.088340870463256,tasmin
65,24.42081514321901,19.81818359987861,29.469370390078296,tasmin
66,24.523761045303953,20.207485448550997,30.35700663991622,tasmin
67,24.598620336298378,20.33763835140077,29.537828915748207,tasmin
68,24.20658929749156,19.971482963728036,28.810161451544744,tasmin
69,24.46366967998016,20.627698870776186,29.193372085214463,tasmin
70,24.816168956965658,20.486939899240795,30.286787217018627,tasmin
71,24.467505722827312,19.817213062796753,27.914149409287006,tasmin
72,24.866551051628598,20.659123968159733,27.728113022171172,tasmin
73,25.076474244927528,22.07049867466526,28.269587063500666,tasmin
74,24.865660320292445,21.303852139424237,28.56581823872729,tasmin
75,25.03054379113944,21.70353290090172,29.890276513769265,tasmin
76,25.722584887343558,22.61579904702056,29.86208743587376,tasmin
77,25.833995779998634,22.89266268743731,28.727346459558163,tasmin
78,25.901347187387735,22.2021328410749,28.306190696387006,tasmin
79,26.068430975393856,22.519510248756447,28.944931868431183,tasmin
80,25.901887678572695,23.556455054462816,29.71379947356823,tasmin
81,25.789026829968105,22.080434837878983,30.334427939220404,tasmin
82,25.63629102697088,22.09470901464566,29.463570246568707,tasmin
83,25.71622600144925,20.98783492193286,28.704158670318336,tasmin
84,25.85020645482859,22.011641646241856,28.07001374376742,tasmin
85,26.081857504862846,22.962212852400214,28.96444962341515,tasmin
86,26.401008628115253,22.784940702558018,28.429348750203772,tasmin
87,26.71887102797926,23.83570116983583,30.46614201033246,tasmin
88,26.562164016823814,22.796555254193294,31.18863877372162,tasmin
89,26.85620719752495,23.88513090134255,30.396733132796186,tasmin
90,26.980827538333696,22.61239280798675,31.026625492421573,tasmin
91,26.850912492659347,23.38648627728635,31.25665287663338,tasmin
92,26.687660404228915,23.655188191325323,30.895062966599212,tasmin
93,26.784398050482373,24.157762717595716,30.923744726100892,tasmin
94,26.83940083412791,24.189675610200453,29.74251852586532,tasmin
95,26.615455852376673,24.25891171714406,28.851455805986262,tasmin
96,26.528153734084967,25.04075750762452,29.10165794751353,tasmin
97,26.650209673613336,24.710313945258378,31.31020831944592,tasmin
98,26.472107929413845,23.842457338004877,28.44790228685042,tasmin
99,26.626448595029466,24.27229006645294,29.45928174573156,tasmin
100,26.826951846453408,23.31054316503169,29.169708179360583,tasmin
101,26.546243250646288,22.616746322146824,30.416061409515024,tasmin
102,26.829218852526704,22.533179529892493,31.781284964032906,tasmin
103,26.726884635370645,23.762671292913325,29.73449818056956,tasmin
104,26.83866235722766,24.11496343060672,30.24675164837099,tasmin
105,27.126191370453334,23.68776351031501,30.767883875395583,tasmin
106,27.30656575892481,23.495544003067565,30.098097493174066,tasmin
107,27.605568702331947,24.641668921889092,29.334663272363414,tasmin
108,27.295944041301087,24.203319178710046,29.792430812499262,tasmin
109,27.22835321246303,24.204639781856642,29.811103576845383,tasmin
110,27.123562837372035,23.814690987487296,29.230008915211528,tasmin
111,27.39839451676728,23.380851569294975,33.13263543347681,tasmin
112,27.557874730166432,23.572625966030742,31.73328533875403,tasmin
113,27.86705718700056,24.227562903831384,31.18457435320707,tasmin
114,28.039030061365217,24.119395555483123,31.36479578889677,tasmin
115,27.936476399243052,23.8417505695719,30.821828975168586,tasmin
116,28.012091587834483,23.347574086974035,30.96537645663095,tasmin
117,27.901584358774357,24.47507985119853,30.8599088906345,tasmin
118,28.038699300481024,24.360126038237595,31.302698895687215,tasmin
119,28.09899416654272,25.044047605798383,32.973477037631895,tasmin
120,27.95083534287422,25.57922009925305,32.405907568608924,tasmin
121,27.89071303483218,25.38863995510833,32.0784760135531,tasmin
122,27.820600553384153,25.231571224429786,31.066701468864025,tasmin
123,27.91746500734377,24.46453315191775,31.57011668607454,tasmin
124,27.998113095747375,25.64988464812717,30.805190305760007,tasmin
125,28.113154998970103,25.35376779738236,31.61113977423456,tasmin
126,28.238681751189095,24.760325966226034,30.28342579637753,tasmin
127,28.295334850498726,25.932154294194447,30.34240936313006,tasmin
128,28.323361826839044,24.306850451211673,32.715451588305825,tasmin
129,28.443744795994846,24.414239388181514,31.845759483047132,tasmin
130,28.40190444133939,25.601761585307514,31.26128373795197,tasmin
131,28.425087209028103,25.580018757346707,31.436219958903052,tasmin
132,28.42611106393338,25.5213348185802,30.862894599955837,tasmin
133,28.390010153538324,25.70702216163039,29.935929161327408,tasmin
134,28.522506755169434,25.81610593030868,30.60715737904154,tasmin
135,28.795696151936465,25.912879522779136,31.617740566332444,tasmin
136,28.826701215111072,25.21849222160779,30.883961824445038,tasmin
137,28.68740105048877,25.98217502990468,31.425630282469342,tasmin
138,28.419259117538868,25.842048287927696,31.765563002816037,tasmin
139,28.16825686520173,25.877821718320916,30.18372143112002,tasmin
140,28.47418924607198,25.837708067588594,30.234913425081913,tasmin
141,28.7214178010462,25.923782884282645,31.531985999464283,tasmin
142,28.60149660918578,26.33024463064649,31.31125101370199,tasmin
143,28.623911559808175,26.286194715772922,31.339295545948474,tasmin
144,28.45540544835028,26.928197058738306,32.91569464922382,tasmin
145,28.57318700034981,26.326839005311356,32.030150539148224,tasmin
146,28.490236450920822,26.66808130038578,30.565294792202195,tasmin
147,28.35985011099266,26.568441511154333,30.298266917725314,tasmin
148,28.634800490585803,25.893671943648883,30.79463729071736,tasmin
149,28.863420509671716,25.927015171246836,30.90025912780409,tasmin
150,28.850274866529862,26.263043458202745,30.452676066911394,tasmin
151,28.804670054326984,26.738813995173913,32.49034241732555,tasmin
152,28.65364165908991,26.860231066251202,30.89739018082099,tasmin
153,28.568515999222996,27.198428346055238,30.505503397066136,tasmin
154,28.6037319487593,27.206401162293687,30.33726323111395,tasmin
155,28.476051731539414,26.86799842854664,30.104667713357514,tasmin
156,28.45458296718562,26.589245722613953,30.37923880595926,tasmin
157,28.4488105792748,26.838399473850217,31.478024670481062,tasmin
158,28.447563429386296,26.147151563281568,31.179799298511554,tasmin
159,28.03752215819721,26.17551789248479,29.4650894321899,tasmin
160,28.28075692311401,25.95258977130851,29.968695780533565,tasmin
161,28.143281406004487,25.799443788374475,30.24850947090843,tasmin
162,28.305215911743993,25.18106726053408,30.365009826091566,tasmin
163,28.095202648106383,26.10394984201828,29.464513893336203,tasmin
164,27.895868862249834,24.81757275044461,30.095538574291368,tasmin
165,27.79145880097322,24.9982838635416,30.04131247170244,tasmin
166,27.995079291782265,25.423293246678696,29.733951503943914,tasmin
167,27.91413852205723,25.00435652586053,30.43215259697621,tasmin
168,27.79921358358062,24.465925180485968,30.56436438605614,tasmin
169,27.23751622311839,24.66977772076892,30.657815606254815,tasmin
170,27.288780395626894,25.445757173530197,29.34523557643955,tasmin
171,27.547727286909467,25.39825508333533,29.508425418255513,tasmin
172,27.197257775157627,25.598395078641104,28.75309837027163,tasmin
173,27.00672837335876,23.70728352308926,29.122925978788842,tasmin
174,27.14227380575221,24.629583728369013,28.617519134650223,tasmin
175,27.290933672015182,24.45484571163213,29.059560334849834,tasmin
176,27.00230332014223,25.058703062541326,29.42146826416912,tasmin
177,26.800277987058085,24.41763467317213,28.785957498466132,tasmin
178,26.629163622298915,24.02947472573274,29.053032082480627,tasmin
179,26.644820764331783,24.506148288106843,27.998460168417324,tasmin
180,26.48559710701972,24.03731842988347,28.564874430663636,tasmin
181,26.471871731529752,24.200234081958854,28.681349780238875,tasmin
182,26.509345159503752,24.117870703772894,28.62133409066216,tasmin
183,26.470297615400895,24.101763280692396,28.409313645548366,tasmin
184,26.34872723076835,24.508755954392385,28.776081984710018,tasmin
185,26.022738369591984,23.61109464072524,27.529940217307924,tasmin
186,25.976199553376716,24.032666352129,27.934107666910066,tasmin
187,26.038586005739642,24.207687737115563,28.476055711919017,tasmin
188,26.052965699977086,24.385301125642187,27.96716445539313,tasmin
189,26.073371831183373,24.246106698347887,28.23431321755797,tasmin
190,25.859001620325163,24.323125002754026,28.01185370723654,tasmin
191,25.837054526416747,23.539186244451955,28.596679780128227,tasmin
192,25.612262199800625,22.903566052954687,28.000588403065137,tasmin
193,25.427449316541672,23.746580550898827,27.67621875393199,tasmin
194,25.469624820059007,23.065014736379155,27.913530649575776,tasmin
195,25.395487754828522,22.04918912854292,27.77854095344638,tasmin
196,25.561215916709504,23.63101816722525,27.633477508100086,tasmin
197,25.282715710202254,24.003914893261523,27.75529521175345,tasmin
198,25.38298668941692,23.591190169936965,27.86456199199226,tasmin
199,25.412962437643753,23.841371062083653,27.86371328104144,tasmin
200,25.162671802582274,23.730208411155104,26.810898082710935,tasmin
201,25.129189517117027,22.985383730926344,27.58084297923493,tasmin
202,25.169735623248457,24.08032693229076,27.08291774457534,tasmin
203,25.133077263212314,23.614137021422096,27.833194828530864,tasmin
204,25.191833242762616,23.70856221041656,27.814740105196506,tasmin
205,25.14660045596292,23.425651336560435,26.811519539724856,tasmin
206,24.96910370310711,23.30674231890019,27.116733661261264,tasmin
207,25.003085841761997,23.58011532781822,26.97724566839092,tasmin
208,25.21626432915338,24.150884270239786,26.868145757528296,tasmin
209,25.256654447092735,24.18764821322368,27.134698521032718,tasmin
210,25.191272270871423,24.17828944461506,26.795953926818257,tasmin
211,25.057138822394894,23.848832754095994,27.020338737783987,tasmin
212,25.077140422875207,23.800654462075542,27.40018455739444,tasmin
213,24.922908586895502,23.02758088822678,26.81645452923661,tasmin
214,24.918805203429493,22.877364151245843,26.159125014685344,tasmin
215,24.7934156201157,22.651320492973696,26.623501946702177,tasmin
216,24.938750016523212,23.574571970283515,26.85643542550187,tasmin
217,24.836963425634146,22.512715913702493,26.490387504617686,tasmin
218,24.99808217676697,23.543256362076676,26.139508396605976,tasmin
219,24.897196202604462,22.486995146083245,26.369500222250494,tasmin
220,24.715154050357146,23.361607602824407,26.446792637229834,tasmin
221,24.779569596620703,23.832983666995204,26.140564335355776,tasmin
222,24.689399221094913,23.33282461325136,26.03054569849141,tasmin
223,24.937370065933155,22.417692741766814,26.844261634137922,tasmin
224,24.739660979807276,21.85345413661379,26.760547664232575,tasmin
225,24.78696255733728,22.60548922514309,26.063303878197374,tasmin
226,24.920730434495173,23.848109067278983,26.00323771946114,tasmin
227,24.845895812534305,22.90676695159857,26.51718245820092,tasmin
228,24.895138449492734,23.485270513581824,26.685845335688526,tasmin
229,24.892715182219302,23.516500205834987,26.49157653060385,tasmin
230,24.680748420842793,23.390948654124756,26.613120652594233,tasmin
231,24.662632526946215,23.270797081627464,26.549026393430083,tasmin
232,24.703123007338036,23.55656357087281,26.309971727068643,tasmin
233,24.876380241225156,23.634466920054365,26.57647959574173,tasmin
234,24.807654253277704,23.002178967973748,26.854991244983268,tasmin
