day,mean,min,max,var
1,19.573318255663164,16.212793452023618,24.204255395387307,tasmin
2,19.63666546483808,15.952304103076003,24.535812456492224,tasmin
3,19.510761432821923,16.97895998849272,24.383646988877004,tasmin
4,19.88714799521146,15.319407673288794,23.453033408102755,tasmin
5,19.91492499184797,14.556797796992527,24.134669574594596,tasmin
6,19.710918170085737,15.911246456408165,23.751438740247423,tasmin
7,19.59676764741395,15.176179365977902,23.909667876964306,tasmin
8,19.183056264645465,15.297516898831503,22.65456047080589,tasmin
9,19.12906918838953,15.599351721161796,23.233936678095816,tasmin
10,19.224156679870976,16.10632566538058,22.249267036876176,tasmin
11,19.511745971010768,16.167265739259875,25.928254074075767,tasmin
12,19.458411395220416,16.916230696940616,22.64064679414969,tasmin
13,19.692848225439093,16.11824392720611,23.12093402562384,tasmin
14,19.80421510113765,17.29357107553929,22.365097472884898,tasmin
15,20.067172569019384,17.005087189033006,22.942674005416947,tasmin
16,19.82614061129613,15.068353526848071,22.778195106679817,tasmin
17,19.61878405296581,15.521455977133911,22.140383352883973,tasmin
18,19.578597850201483,14.753086654324918,22.36401335083812,tasmin
19,19.550969885661736,15.170450714161191,22.406206587749665,tasmin
20,19.527219673079557,15.201376994644491,24.479619846655936,tasmin
21,19.700435693612622,15.631816406122624,24.965411644916927,tasmin
22,20.229589875069315,16.212120370364673,25.186542938649893,tasmin
23,20.259536906232093,16.16620753347921,23.65227940688787,tasmin
24,20.337852691854128,17.137511493244887,23.07871380210959,tasmin
25,20.239318348692816,16.422512045113123,23.014002125248524,tasmin
26,20.11151348446635,16.82076585432965,23.440966150284083,tasmin
27,19.995485843584152,15.903768407548256,23.20567275210658,tasmin
28,20.18980720732749,17.232335889474783,24.332320601715026,tasmin
29,20.510293317941223,17.235907975459057,22.936531088263933,tasmin
30,20.50955416267073,14.706957055248793,24.632642423447706,tasmin
31,21.14619415406672,17.177306697568028,24.4783632762785,tasmin
32,21.112843666944823,16.368962427440266,24.333249119629002,tasmin
33,20.723805979247018,16.817066423062556,23.149154291356567,tasmin
34,20.867793242493384,17.840305338342304,25.245778956124425,tasmin
35,21.0979607584511,17.05124735361342,26.51258992398172,tasmin
36,21.534467856790243,18.307314566860725,25.805410747160423,tasmin
37,21.55796178222757,17.826486380645534,25.592984509271204,tasmin
38,21.569270396006313,17.658628001400487,25.991081352003377,tasmin
39,21.566263077232467,16.02612595876073,24.663873317009788,tasmin
40,21.58985245235242,15.541013809115327,24.51108617547412,tasmin
41,21.788979766163244,16.339086154070188,25.28606314362824,tasmin
42,21.900964505671833,18.321875843135913,26.40890712080126,tasmin
43,22.03124897469151,18.776593148916476,24.86729553608488,tasmin
44,22.053794808040866,17.965393719080367,26.17916532326973,tasmin
45,21.531351333010086,18.5440578838153,24.504368941124227,tasmin
46,21.50134317615022,18.180403990430662,24.55239170910494,tasmin
47,21.64319108128425,17.667026665364745,27.800376318800105,tasmin
48,21.769845460022438,17.467594789901653,24.6570364558538,tasmin
49,22.044194788444436,17.97877926457251,25.975306153738074,tasmin
50,22.048485719281224,19.813824059931605,26.431668380824718,tasmin
51,22.35900580988081,19.998832573928183,26.136022336211596,tasmin
52,22.401579181214114,19.829705805522195,25.28783066658808,tasmin
53,22.358610183873584,19.669892026154457,26.27642647909674,tasmin
54,22.64752379889581,20.095074028246472,26.56586246362977,tasmin
55,22.273700667301576,19.902906791236745,26.10663595624355,tasmin
56,22.263835026599494,19.58921191678874,26.202595327211128,tasmin
57,22.858664212996644,19.480574017815968,25.565626420902305,tasmin
58,22.40496659165255,19.380990237973563,26.983646790956286,tasmin
59,22.304309809510894,19.49480449144835,26.819581390648565,tasmin
60,22.823044695124864,18.690885644078065,26.556743981537352,tasmin
61,22.94221749548477,19.010017564060874,26.928084361022215,tasmin
62,22.873861305781695,18.926251324706598,27.542288519254157,tasmin
63,22.710229920360348,18.653780008978316,26.62276298589019,tasmin
64,22.752223325678383,19.427233153506805,25.717731097806976,tasmin
65,23.166048879675184,19.697459170169864,26.197107411206176,tasmin
66,23.193106400102373,19.19692994176141,26.053659088779483,tasmin
67,22.536128372132726,18.159050073340936,26.080363653282703,tasmin
68,22.99500599896235,19.232955747526788,26.88081322767404,tasmin
69,23.27106113361057,18.55671554401212,27.214649870351167,tasmin
70,23.163249326051368,18.4038283571535,29.19317978004264,tasmin
71,23.26857226913155,19.68621785069317,27.275370476766426,tasmin
72,23.478646350039764,20.20719142413428,26.775386356180377,tasmin
73,23.98876958951097,19.482952327377276,27.131091283423814,tasmin
74,23.581113787109512,20.24761315318098,27.398448767607576,tasmin
75,23.848878093576733,20.532800939546505,27.695452702663346,tasmin
76,24.101696086849664,19.9330227535703,26.55174630444644,tasmin
77,24.57908470777414,19.392892096609344,27.213291630143544,tasmin
78,24.981832736678086,22.382022456783076,27.327188706308277,tasmin
79,24.704454045348495,19.642912034793355,27.17262218667996,tasmin
80,24.862238431761856,20.05686655914667,28.345902268556245,tasmin
81,24.32127637095196,21.052023454929767,27.96284765171447,tasmin
82,24.15508206199487,20.154091435187908,27.591111883555826,tasmin
83,24.58325002300935,21.270726407976795,28.0469772241172,tasmin
84,24.747410653731514,20.563939807593044,28.305693994980487,tasmin
85,24.162588731369688,20.335848740460293,27.316685912686566,tasmin
86,24.259463397561966,20.002029319360574,27.29166264394013,tasmin
87,24.486796203143292,20.238763802909617,28.664345120631907,tasmin
88,24.563689899273072,20.565147555256203,28.347782070240783,tasmin
89,24.43208516499745,21.043427951149397,28.708181104764677,tasmin
90,24.410157997271593,21.194748473805618,28.375723296796494,tasmin
91,24.631312081360186,20.684620831954618,29.148467837322613,tasmin
92,24.785169883850607,20.9461301625537,27.540041433783813,tasmin
93,25.145465718970524,22.28090522383721,27.87471129984654,tasmin
94,25.14303976314046,22.015986047408234,27.167227731318263,tasmin
95,24.977813470027954,22.430590838268657,26.638996146486477,tasmin
96,24.79610630077804,20.423823619647123,27.226792669514296,tasmin
97,25.02452779036859,20.159027556072004,27.519846629488427,tasmin
98,25.389248535214893,21.911120627957445,27.469791533095247,tasmin
99,25.673717234394555,22.230491036959066,28.15235984254177,tasmin
100,25.582712516403262,22.75526524641498,27.68170871999378,tasmin
101,25.687390195379734,23.382855565135813,28.668876061327083,tasmin
102,25.82872000377676,23.679987367799313,28.22843371048934,tasmin
103,25.737262599079017,21.18348480132238,28.633566974178024,tasmin
104,25.801602645948474,23.82973309727987,28.44721469310244,tasmin
105,25.967361662651918,22.809283401157387,29.428030182853348,tasmin
106,26.06011046817258,22.447792372018583,28.414137315168645,tasmin
107,25.940653861959177,22.169916771595496,28.56503844963885,tasmin
108,25.785828812329537,22.746536665292396,28.243626501703076,tasmin
109,25.642330696276424,22.413073667716446,27.98451913062712,tasmin
110,25.789775030609068,23.766365815619082,29.058301015655644,tasmin
111,26.127750669036562,23.336329638889794,28.57873304255294,tasmin
112,26.301910357915027,22.893735082392425,28.821648502583926,tasmin
113,26.191200474804727,23.856528823497214,29.752659826401185,tasmin
114,26.172623822705102,23.351650926685025,28.666373350754753,tasmin
115,26.202506485959805,23.03723584658141,29.46332245991904,tasmin
116,26.169568993557753,21.442321312365436,29.173833969583782,tasmin
117,26.437040388735458,23.66747758195345,29.19610801677011,tasmin
118,26.325623083705757,22.93395985672194,29.863209145367904,tasmin
119,26.46513554070124,23.005349576890723,29.36066049568612,tasmin
120,26.229724660809644,24.238350871029766,28.758522014818865,tasmin
121,26.369143211696777,21.369590957684736,30.04839247047137,tasmin
122,26.418317108284718,22.057558701767178,30.181651732766383,tasmin
123,26.460434543998552,21.858584760975546,29.37951723074484,tasmin
124,26.37172328100719,20.986397916228555,28.955909501150373,tasmin
125,26.441212293385536,20.754667079098695,28.974106746611696,tasmin
126,26.351264939786095,20.52382200423206,29.55617666915704,tasmin
127,26.547270567915167,23.009321032265618,28.894696512818683,tasmin
128,26.735481019829354,24.666814692553857,29.769046948868095,tasmin
129,26.613229688607763,24.865815716178048,29.211599637268478,tasmin
130,26.526594054402196,22.343833653499885,28.860209331667846,tasmin
131,26.583843310672833,24.808909156596016,29.481706813094505,tasmin
132,26.71463917453552,23.554796907798575,28.946424021275035,tasmin
133,26.671243983365976,24.04366180245519,29.308708565284576,tasmin
134,26.56333258387981,23.983336774143908,28.75466397639734,tasmin
135,26.671428883588042,24.036296469403965,28.79602804328084,tasmin
136,26.699486829682776,23.96011581458582,28.76849271834864,tasmin
137,26.62748938915069,24.02232332642845,28.47830416577233,tasmin
138,26.885408224928764,24.362484716032853,28.72549624850977,tasmin
139,26.9793326572159,24.895239222777192,28.488972032666027,tasmin
140,27.015717226721343,25.25167674979025,29.300345716510137,tasmin
141,26.79692631959484,25.80404088218988,28.507290802068482,tasmin
142,26.61215122568907,25.472473835137293,28.537148980092695,tasmin
143,26.390241071053467,24.8081544532414,28.408140879040587,tasmin
144,26.55525048958759,25.196040249253087,28.68113268540067,tasmin
145,26.689041457495467,25.31636064144628,28.818671733974185,tasmin
146,26.67376044180693,24.731652505477598,29.083808786185585,tasmin
147,26.7512919335273,24.148505285343532,28.79253897150852,tasmin
148,26.569081548063664,23.77244128244135,29.174097862845116,tasmin
149,26.78277092055743,24.931886749161052,29.333758570482757,tasmin
150,26.761372231056193,24.85822319187956,29.87117566979748,tasmin
151,26.65347618269998,23.690028842496446,29.95832525793537,tasmin
152,26.532542042028417,23.984190562020984,29.25294484912436,tasmin
153,26.595357267549925,24.64853570356138,29.065691899729643,tasmin
154,26.76565878842405,25.167499522008555,29.051425309394176,tasmin
155,26.53533424666763,24.464711446306083,28.42857181965239,tasmin
156,26.34456450945907,23.88163777075276,28.669963710033983,tasmin
157,26.375904334774624,24.61176495232577,29.380163415061986,tasmin
158,26.460577986245443,23.939818457982682,29.12236299813931,tasmin
159,26.508381927464875,24.3571606068041,28.990192826157426,tasmin
160,26.70009589389928,24.551260903435264,29.01777550101974,tasmin
161,26.40492623825628,24.016839411059763,29.466534419326962,tasmin
162,26.5914764102179,24.91344270262961,28.62916108178375,tasmin
163,26.373669356113336,24.70924025791966,28.682367477741195,tasmin
164,26.44071500146521,24.229815708329355,29.397622052859134,tasmin
165,25.94657021074435,23.94326138721202,28.737794180227738,tasmin
166,25.78968746635099,23.056789374289778,28.856906519791394,tasmin
167,25.737169200036487,22.749527947104554,28.172281901055783,tasmin
168,25.814072421045342,23.497824272282372,28.282172917203496,tasmin
169,26.03319260728036,23.42064002284272,27.77906190978686,tasmin
170,25.83777801379613,23.636513888067384,28.79040312049227,tasmin
171,25.520131719256497,22.92250610827992,28.758391122542832,tasmin
172,25.23973985318837,23.454626116861434,28.70202674324578,tasmin
173,25.689213740175845,23.438632510520293,28.023012947327075,tasmin
174,25.584743521217383,23.285035962832097,27.4302497375093,tasmin
175,25.55610752116687,23.75170261717622,28.409250512542428,tasmin
176,25.622241024064575,23.885809655422264,28.04552071020025,tasmin
177,25.581465642365618,23.898314448372673,28.240084767873228,tasmin
178,25.373407099716154,23.96464544477233,28.741160283409855,tasmin
179,25.1355353994829,23.82925733108351,26.97772697472398,tasmin
180,24.83538825011649,22.555500641538657,26.833711262908338,tasmin
181,24.801521907649814,23.365590793704456,27.043897393343926,tasmin
182,25.127966106710105,23.94413569873906,27.46844177811934,tasmin
183,24.96524961986154,23.122427348571065,27.738097583485143,tasmin
184,24.847189826809903,23.406719947238074,27.587086293897045,tasmin
185,24.530555021186103,22.896007551217863,26.699346315832216,tasmin
186,24.654806752576302,23.314372319656997,26.309525912153376,tasmin
187,24.685117832099483,22.74850693588705,26.94498892703389,tasmin
188,24.64193384530762,22.427743734460236,27.156164642597005,tasmin
189,24.403449031869947,21.675363069385853,27.455084712882098,tasmin
190,24.410559193845717,22.858983932759216,25.852264886469,tasmin
191,24.485231243251608,22.170208729574426,25.862047218466913,tasmin
192,24.55105863878605,22.62148178938358,26.445470063511067,tasmin
193,24.40117125913017,23.176613783350945,27.24049441209317,tasmin
194,24.434261719178735,23.302002378165625,25.78511031291849,tasmin
195,24.277837582927727,23.196089682666596,25.758391347693006,tasmin
196,24.087578147385877,23.05713637245367,25.37059004097108,tasmin
197,24.048744621143154,23.042314079348984,25.123397577672094,tasmin
198,24.09166838315513,22.786325173662803,25.99636989006308,tasmin
199,23.887077933548195,22.62923810134656,25.662659761466486,tasmin
200,23.947752305239632,22.74680631182835,25.06107018346738,tasmin
201,23.88654754451878,22.838652183419995,25.212541629917766,tasmin
202,23.901954335799907,21.84061056400587,25.046854707269333,tasmin
203,24.097822360337123,23.163991582067254,26.59162355565543,tasmin
204,23.935065115837848,23.01624119838263,26.121622230854925,tasmin
205,24.013822528309614,22.874948866259672,25.128711375232015,tasmin
206,23.915347161998945,23.129682091544666,25.019888564521565,tasmin
207,23.865966637841456,22.960166108461507,25.034582470285415,tasmin
208,23.866046987382518,22.56998618265574,25.679619279798686,tasmin
209,23.993535413949374,22.778272941077446,25.58239035480632,tasmin
210,24.04017412620643,22.718579253392278,25.393846319954932,tasmin
211,24.029483561003044,22.74888677936437,25.032259021290926,tasmin
212,23.911577991597426,22.503226083310523,26.184066447955303,tasmin
213,23.87599488253294,22.771616631311815,25.17690455362863,tasmin
214,23.71104617672928,22.485694687789902,25.28703369855954,tasmin
215,23.85138043577003,23.238910449071653,25.666368669459345,tasmin
216,23.695097721185576,22.479733845867642,25.543074108914126,tasmin
217,23.60348193213575,21.565055511713567,24.708558390675307,tasmin
218,23.50887919206315,22.44249830944655,24.66466674558903,tasmin
219,23.722151538022285,22.319945286518603,24.80264391734019,tasmin
220,23.7033458168768,22.22513211021119,24.81059467777027,tasmin
221,23.658511185530717,22.999950654425902,24.86671754274944,tasmin
222,23.644888772976497,22.38302808281344,24.73371786708043,tasmin
223,23.67026517234229,21.560728972253983,25.145500339382906,tasmin
224,23.758595474212804,21.255472682664234,25.010742219637848,tasmin
225,23.68609136706437,22.62345668487643,25.2707816328968,tasmin
226,23.62956650833782,23.0794937075717,24.95796196526669,tasmin
227,23.62933129299391,22.363004326535744,24.647246081014075,tasmin
228,23.575180217754237,22.199106758978203,25.24597605054234,tasmin
229,23.61911694521283,22.585025733978426,24.75200926243457,tasmin
230,23.683089799964613,22.870930830179475,24.455554950355847,tasmin
231,23.77935432492073,23.042452752210906,24.73149870900754,tasmin
232,23.721889663910815,23.05476705605014,24.631754248311296,tasmin
233,23.64078773013204,22.48061822694386,25.165296968702748,tasmin
234,23.604517404111714,22.978104695106325,24.559467970040387,tasmin
235,23.570663348698886,22.751553314916777,24.524584430486343,tasmin
236,23.55068921122825,22.662914297599414,24.732541803587452,tasmin
237,23.470516666523434,22.502008451974405,24.95176445262598,tasmin
238,23.41536256880196,22.63589808478072,24.958595868266542,tasmin
239,23.43943144475153,22.468933787839973,24.562165958357397,tasmin
240,23.46954403166057,20.848973697379847,24.572706363859012,tasmin
241,23.5406020468203,21.84196132139367,24.917853687126453,tasmin
242,23.56639941058451,22.702765836145716,24.814485378006424,tasmin
243,23.617247898743695,22.930820531423947,24.939599291232284,tasmin
244,23.47360108733323,21.542837150554774,24.565569276523078,tasmin
245,23.46196112011574,22.553645006039233,24.086889178403354,tasmin
246,23.486802345707233,22.733474640354586,24.70539859979425,tasmin
247,23.602512098969427,22.863822601641488,24.52476961426838,tasmin
248,23.582320955857263,22.674382402777695,25.11334625319985,tasmin
249,23.73791749486023,22.875987829655614,26.004130327320127,tasmin
250,23.68240936100583,22.751941391170917,25.166281803922345,tasmin
251,23.531328561709316,22.182965871761226,24.684347566419248,tasmin
252,23.56405870892856,21.641627422554905,24.892387876763948,tasmin
253,23.549063111708538,22.669827234625487,24.79532205757583,tasmin
254,23.650160048708937,22.583605583989538,24.761849962647318,tasmin
255,23.556671087019,22.308188904371576,24.732834562866444,tasmin
256,23.59289037497986,22.000437448373162,25.3533737888565,tasmin
257,23.6075976235098,22.26124875591195,25.30564452896239,tasmin
258,23.637775359677047,22.171218783370364,24.53389031614641,tasmin
259,23.673391984302892,22.754834571989306,24.993396122130605,tasmin
260,23.471910039277994,22.375711580955425,24.842596335940527,tasmin
261,23.418202330045293,22.557582964498877,25.705910525306052,tasmin
262,23.686847421417,22.6223934624671,24.8944476598993,tasmin
263,23.771561354444533,22.6115560772747,25.810172881098794,tasmin
