day,mean,min,max,var
1,19.896311629760206,17.563424269129825,23.71008923706765,tasmin
2,19.84454769953267,16.88088986723696,23.426181042501838,tasmin
3,19.901719510590304,16.899641627202357,23.50122960387425,tasmin
4,19.82241459109862,16.231900200178046,23.634008318214327,tasmin
5,19.689466795878545,16.209324652662787,24.129351777142915,tasmin
6,19.628622964239096,16.089124473592676,23.192230952240877,tasmin
7,19.588079161118593,15.599910381781385,22.54906933461976,tasmin
8,19.72154563658082,13.805445480811827,23.537523440635823,tasmin
9,19.809612822848045,14.450422381531325,24.15539394681406,tasmin
10,19.95216765809614,14.877086033052421,24.238990804046708,tasmin
11,19.942136142272698,15.24421915309722,24.290981359911385,tasmin
12,20.03429981848016,15.994898025229972,24.02780033239621,tasmin
13,19.836469295907023,16.637889640224756,23.96562172948893,tasmin
14,19.81707993221206,16.63801973621159,23.461835801148908,tasmin
15,19.912782571746668,16.536228320187647,23.518437309878323,tasmin
16,20.073326627342013,16.501955928615516,23.949458502156162,tasmin
17,20.281577433265664,16.515023656729653,23.449861932019772,tasmin
18,20.282954790568883,15.612052802243184,23.809569595052494,tasmin
19,20.13208319355763,15.578910730623306,24.375368855164993,tasmin
20,19.898087025875878,15.649806407433928,23.636003343166024,tasmin
21,19.81724353098332,15.151302182351628,22.725459137881558,tasmin
22,20.020692984992852,14.148390346599356,24.465667173824485,tasmin
23,20.075126012290532,14.702412725658732,25.12945682663451,tasmin
24,20.21614378686623,16.024315875228694,24.72748657808806,tasmin
25,20.573177887565205,17.646280423193176,24.397471281460554,tasmin
26,20.70559567566668,16.495520264210057,25.06681716883486,tasmin
27,20.395596932859906,15.518432497816136,24.419569236764602,tasmin
28,20.266594565390204,16.29433731023731,24.87061127513209,tasmin
29,20.30781958893257,15.85493235748271,25.260685433405826,tasmin
30,20.30873662336897,15.00694038718433,25.58422067535578,tasmin
31,20.149714668309137,15.371447206829473,25.187607272178624,tasmin
32,20.284070713456035,16.30330313223142,25.73971200359435,tasmin
33,20.64042198454768,16.045185398377356,25.537898234250946,tasmin
34,20.96710357301769,14.531074420916951,25.52325719485472,tasmin
35,21.3233665685377,16.391778267563595,25.307313791481988,tasmin
36,21.87424776120115,18.125873441180914,25.272792503152033,tasmin
37,22.03217587662744,18.78931827502862,25.78550002567023,tasmin
38,22.08293153319296,19.73511620845946,25.649576987337795,tasmin
39,22.174509447464462,19.853242490891645,25.930524340138277,tasmin
40,22.220859326898484,20.19468649700697,26.338352003922452,tasmin
41,22.332593916466053,19.827081523106514,26.92709434820985,tasmin
42,22.16758492314687,18.970203976901317,26.784084947771788,tasmin
43,22.263362869107773,19.99540787532287,26.16121735810532,tasmin
44,22.208777121940198,20.191534550687948,26.947198551946173,tasmin
45,22.049637779556562,18.13504866190496,26.619260367041406,tasmin
46,22.23118786691517,17.7815271744078,27.19204013806663,tasmin
47,22.18103006126426,19.35652878689649,25.739079402642233,tasmin
48,21.995721840729,19.461505934497637,24.870274181232276,tasmin
49,22.2448279624815,19.910842499132485,25.27486983988888,tasmin
50,22.299091729196768,19.78006462522515,25.790564331113757,tasmin
51,22.494001017809225,19.582271050339898,26.177829131594635,tasmin
52,22.464806349916977,19.20645134563074,25.940916213165664,tasmin
53,22.368149363664134,19.79240086073881,25.628429684715044,tasmin
54,22.19749356932896,18.989464397343767,24.951435730105757,tasmin
55,22.295014600320332,18.94304325151417,27.091782229212043,tasmin
56,22.525592772701607,18.63548355943979,25.68461094043026,tasmin
57,22.735337549562814,18.38754425201077,25.500665904746228,tasmin
58,22.827852952724818,18.891429490529404,25.371629987596947,tasmin
59,22.496500414542204,19.653510610357642,24.992923743096384,tasmin
60,23.01796243472538,20.823449780824745,25.555416546269385,tasmin
61,23.425796885092772,21.628886782264487,25.84603745699077,tasmin
62,23.76098337536689,21.129080406985395,29.884161758654216,tasmin
63,23.599688275825844,21.65138251879617,26.394496914443877,tasmin
64,23.571288011833015,21.55067512885084,25.931741003907874,tasmin
65,23.462619467246814,21.098088180827972,26.952073178285133,tasmin
66,23.648426354519234,21.791544433795366,26.233740661641676,tasmin
67,23.696987225501314,21.799665191847524,26.291929659507574,tasmin
68,23.794700837939935,20.404026410867615,25.87949545130843,tasmin
69,23.98768115065068,20.88210548120938,27.30673191731816,tasmin
70,23.979442574124604,20.59716628448605,27.09586962407566,tasmin
71,23.644184316461804,18.7194804478291,27.385303582801754,tasmin
72,23.31487145072731,17.58162997050475,26.520930680850043,tasmin
73,23.172033642127495,17.406388690480966,25.891069737585497,tasmin
74,23.328460652861168,17.066231206894443,25.86891846577211,tasmin
75,23.579285494542756,17.17871114117777,26.2259942358326,tasmin
76,23.87047624827986,19.773019993276435,26.85026551195405,tasmin
77,23.95847628212224,20.88064697944229,26.944447287733908,tasmin
