day,mean,min,max,var
1,19.71726712572097,16.429796594219923,26.58226843292249,tasmin
2,19.710881877042976,16.88115972841007,23.54907571411549,tasmin
3,19.46977723913678,14.932097245045014,22.772196175473397,tasmin
4,19.428861297294354,13.529789682658219,24.06059499710497,tasmin
5,19.80555270537524,12.057410637884175,23.827733834242565,tasmin
6,19.57388695263161,10.11786080145204,24.5494978638104,tasmin
7,19.25085457725181,10.310508987352662,22.98140741958744,tasmin
8,19.39024389072612,13.44591600824927,23.478479426201716,tasmin
9,19.732520382266284,16.72717263182318,25.141187906923562,tasmin
10,19.562648349470535,17.263192986494843,22.152103144593838,tasmin
11,19.86633256808302,17.455086453798657,22.676141178682187,tasmin
12,19.997355648644024,16.831787009053926,22.618691981535648,tasmin
13,20.01657765852237,16.414088458096728,23.692761757032358,tasmin
14,19.74045757654559,17.217228475094984,23.27865327932716,tasmin
15,19.80820957071258,16.538948978141775,23.879386257952888,tasmin
16,20.257486553128114,17.488174920195462,25.716311511877393,tasmin
17,20.184900917927735,17.04676921926287,27.436680334866452,tasmin
18,20.116938791908616,16.39871285422403,27.060923483688782,tasmin
19,19.906073913150983,16.555178391606745,25.48627882260631,tasmin
20,20.06222695254125,15.443084247923437,23.74828319933134,tasmin
21,20.502809445823388,16.44878214133651,23.9834560588707,tasmin
22,20.200369366670014,15.48336544284409,25.23334201445614,tasmin
23,20.492247705426834,16.047457408163325,25.97226144009818,tasmin
24,20.270142348460798,17.206969360947042,26.675201436846052,tasmin
25,20.195033417557873,17.37813280127186,26.210266980217014,tasmin
26,20.463351068819648,17.741852327827672,26.41424034372244,tasmin
27,20.218600463708608,15.84944457719179,25.238755769952704,tasmin
28,20.63667767772495,14.54102805844063,25.82152088151942,tasmin
29,20.828162347193274,17.416588606514523,25.127415348343277,tasmin
30,20.753110113697446,17.558419179168126,23.75235607920777,tasmin
31,20.663342791427763,15.477512167530492,23.809071879960456,tasmin
32,20.655421526535584,14.987316320411267,23.13346142380979,tasmin
33,20.661401849000963,14.897212998252243,23.712254165117102,tasmin
34,20.914787072283264,17.349048018147073,24.087389886736034,tasmin
35,21.542064218106862,15.883731322574803,26.93143786277288,tasmin
36,21.558294889454316,18.83346721990584,24.988309558734414,tasmin
37,21.431204672328818,17.943721757832435,24.586653988608347,tasmin
38,21.508279328641777,15.32605779836122,25.6502280794665,tasmin
39,21.777333258072264,18.397144270750204,27.420643134286664,tasmin
40,22.24654697453394,17.813613858481048,27.938566356804927,tasmin
41,21.981022307102805,15.984211179172718,28.04595153331512,tasmin
42,21.9880888267287,18.401721402526846,27.47814951197016,tasmin
43,22.05907816946016,17.419754448370412,29.74227785681032,tasmin
44,22.070610407857547,17.17118077711126,29.25625692442263,tasmin
45,22.12926225791934,18.010630521956642,28.76633490346022,tasmin
46,21.77042161448419,18.422935545652848,28.700292430101186,tasmin
47,21.826127387966384,19.475736554615267,25.65210070555223,tasmin
48,21.85358967918702,18.272094311318867,25.746072250192228,tasmin
49,22.00636660224058,18.371823296356098,25.876548388135717,tasmin
50,22.190070634209516,18.65399746954678,24.48989175366046,tasmin
51,22.43902920806681,19.542641346529578,26.191376123596626,tasmin
52,22.404259594601193,19.62343419763299,26.7941080929493,tasmin
53,22.135224079452605,18.951670831843415,26.8863052161187,tasmin
54,22.441262125919867,18.704388340271834,26.944415980140008,tasmin
55,23.055441789732747,20.33449068814143,28.31814603099174,tasmin
56,23.054503827536994,20.01177963902903,27.081663581587236,tasmin
57,23.02512396769207,20.119631785240855,28.3612764051188,tasmin
58,22.49398828780604,19.401342048068315,28.48451102582915,tasmin
59,22.842846716931113,20.074371748972453,26.649743398825876,tasmin
60,22.773804458181697,19.255058968087766,26.269074434111445,tasmin
61,22.578479113214076,18.10255195351671,26.702288379955405,tasmin
62,22.918094256699586,18.586557826581682,25.86014697357669,tasmin
63,23.751155431021743,20.023178585707242,26.730004057485388,tasmin
64,23.810535976235386,20.335825924181492,28.18080254855994,tasmin
65,23.810182397846045,19.93661675988902,28.60762262992955,tasmin
66,23.562871116010946,20.184128874188843,29.06556043070937,tasmin
67,23.378725290301926,18.063826496729646,28.746649326770125,tasmin
68,23.620151231199852,18.375532227685227,28.072156319245877,tasmin
69,23.286590047625626,17.760015760130784,26.993252450141696,tasmin
70,23.702326079447825,18.02609854002054,28.353564906373876,tasmin
71,23.981164008277958,19.810222061328332,28.387511951608317,tasmin
72,23.922012912465586,19.066390397018367,28.532032493254064,tasmin
73,23.619626193029024,19.260257373174014,27.5130750087052,tasmin
74,23.859846124088524,19.653299404914364,28.262656921330546,tasmin
75,24.14235297961794,19.56156758866217,27.886538803529746,tasmin
76,24.348543770847794,20.995362293267647,27.88383155764916,tasmin
77,24.37256942984629,21.44563198463463,27.658031530593192,tasmin
78,24.110943971333025,21.014806273687668,27.496677398739195,tasmin
79,24.684235243729223,19.79502691309989,27.797967359481817,tasmin
80,24.670283069229132,19.741328576341303,26.783999294347993,tasmin
81,24.451900886881443,19.314729037358106,26.73719214604715,tasmin
82,24.605596312813336,20.72932237991256,27.187278621693437,tasmin
83,24.776090025735712,21.026124388389917,27.916458588973967,tasmin
84,24.92382997359362,20.842924371186427,29.24539437218189,tasmin
85,25.124820413655907,21.123175909788387,28.846717516767157,tasmin
86,24.94080964003399,21.768635262572317,29.038285736503667,tasmin
87,24.802846379022597,20.238477294345387,28.53710822268556,tasmin
88,25.13781392873424,20.592183727817925,29.389413066002646,tasmin
89,24.960384971609166,21.52579462194373,27.63324344478663,tasmin
90,25.018862532751605,21.561907658286586,27.58584136927719,tasmin
91,25.27579271739036,21.73982308340021,27.662062297928273,tasmin
92,25.3558008445421,21.97493507456231,28.94294113658823,tasmin
93,25.22762380609003,20.504670509185246,28.430338380984267,tasmin
94,25.328795793011874,21.51943879602659,29.240394198444335,tasmin
95,25.16224036415825,22.28341301233189,29.73215329659739,tasmin
96,25.445965895631726,21.70284908242266,29.3899766713392,tasmin
97,25.500973205719664,21.810213774101854,29.160073188696558,tasmin
98,25.648123780994904,21.093262258278628,30.58096005820346,tasmin
99,25.68175125613049,22.73415243271046,27.747943060155023,tasmin
100,26.08778740298921,22.013858996019778,28.26471520402289,tasmin
101,26.38275646444866,23.332209838817832,30.126191132826136,tasmin
102,26.203408692977106,24.242996983363767,30.29877184922897,tasmin
103,26.116228821953417,23.80168417500596,28.600825906925834,tasmin
104,26.157080715977997,23.578086434301795,29.314594538708846,tasmin
105,25.7180913370934,21.22768664502972,29.73051411025608,tasmin
106,25.48686945272909,19.58713096584971,30.992664382285653,tasmin
107,25.758858314581833,19.98972910125937,30.77714494397236,tasmin
108,26.269184529185384,21.647593507952664,30.61606649252259,tasmin
109,26.350233191366165,21.935541453436528,29.079668221974345,tasmin
110,26.071111746049286,23.695510330921024,28.369119538596138,tasmin
111,25.94746500436226,23.665768474331998,28.611984076190907,tasmin
112,26.227762893161024,23.356306892142356,29.50892226784684,tasmin
113,26.3308973996633,22.37433916083576,30.032797281170815,tasmin
114,26.710149392770784,23.568585487190347,31.634337800575793,tasmin
115,26.84247969643872,23.084078452634188,31.673944688832293,tasmin
116,26.28699659606665,23.362601856756243,31.66837500486396,tasmin
117,26.2442507782183,22.560878985223965,30.52958695409528,tasmin
118,26.602376783354067,23.983326010830865,30.277651365702,tasmin
119,26.694108130218122,22.590178256370436,29.305581778121933,tasmin
120,26.652269044918487,23.619229999795664,29.809332650678527,tasmin
121,26.385300637362597,24.37584435130583,29.885605502920384,tasmin
122,26.599060164770677,22.852049355717867,30.69854415438938,tasmin
123,27.174893333883347,23.28576538367544,31.11811138669853,tasmin
124,27.181701880970355,23.641902287781377,30.927455144800533,tasmin
125,27.20838983040652,22.578936595472356,31.402044766396003,tasmin
126,27.162765706712097,23.488011429052747,30.09301754808901,tasmin
127,27.04580831158901,22.620857916559544,29.653672972861514,tasmin
128,27.207544117705563,26.022165592688637,30.69611520556768,tasmin
129,27.470350423409172,26.625052110007445,29.039341852443215,tasmin
130,27.445907106801805,26.523901190856293,29.78300646003727,tasmin
131,27.37609280378653,25.729557825315737,31.16572827093583,tasmin
132,27.158672449120555,25.662251639562186,31.338826574370884,tasmin
133,27.22285220404383,25.646441977294685,31.699957250566996,tasmin
134,27.516303704410127,25.318826617465675,31.879442060184502,tasmin
135,27.107694817798663,24.822142736283567,30.856529975517432,tasmin
136,26.9890505778048,24.121498401952607,29.522366779765832,tasmin
137,26.81522755533044,24.86044246742253,31.357391571232654,tasmin
138,27.050271092034208,25.739746334199808,31.59391236845252,tasmin
139,26.87969422821247,24.040610951676868,31.212127916642558,tasmin
140,26.894374466055,22.92144702564734,32.11431549819113,tasmin
141,26.827833932068156,22.526100569107356,29.90578069617756,tasmin
142,26.743332972103918,24.15030776994766,31.085069276228225,tasmin
143,26.906672953658653,24.300054166315903,31.86688601996788,tasmin
144,26.8463642692996,23.833065225925765,30.195982966515643,tasmin
145,26.779762407935348,23.68719186672287,29.36410127208569,tasmin
146,27.050961543739593,25.440494528143702,31.00968930840847,tasmin
147,27.01377388693476,25.049073024969147,30.693494003682815,tasmin
148,27.00240056145044,24.34133545707344,30.272328869313895,tasmin
149,27.246440097886325,25.558523846670823,31.063814066158244,tasmin
150,26.93151602362485,25.3079121011982,29.620674792642163,tasmin
151,26.95811747447832,25.037218025508892,30.09170448119646,tasmin
152,26.85206426798825,25.343596536342574,30.459299563051857,tasmin
