day,mean,min,max,var
1,22.64708527598418,18.451946216309523,26.75045103797791,tasmin
2,22.5229537803675,19.066836430035394,25.146894237888304,tasmin
3,22.150922407139262,19.469613827000202,24.733452507736203,tasmin
4,21.968046663218242,19.352353885994773,25.331134243752658,tasmin
5,21.77028879764114,19.08241820431627,24.91812025765435,tasmin
6,21.774796567461735,18.745383657951734,25.525641234533907,tasmin
7,21.82222594326797,18.045914794907446,27.234001426129367,tasmin
8,21.99529248237706,17.731033708927953,29.28225117308949,tasmin
9,22.070526460543494,17.73993696421799,27.9890417507506,tasmin
10,22.330561549105912,17.565866064596392,27.70376570918279,tasmin
11,22.349580609761322,17.13069422966427,27.504018282554824,tasmin
12,22.490178236125896,17.54741924989966,26.747520872570917,tasmin
13,22.633372867223112,18.034835440331577,27.31618225942661,tasmin
14,22.877861903714123,17.80485645269323,27.318774363957445,tasmin
15,23.056717639621315,18.499630053157915,27.016472115005215,tasmin
16,23.095369206002506,19.83472529758656,26.72831528684047,tasmin
17,23.207270518597362,21.094491213244126,29.45460695514062,tasmin
18,23.08504701590555,19.638889410501434,29.568583492147027,tasmin
19,23.322259900219333,19.596588602580482,28.28389743520833,tasmin
20,23.513519400235516,19.550145764692672,28.33533466009615,tasmin
21,23.621083414475557,20.144373633321422,27.90961413593078,tasmin
22,23.676343429175304,20.10260858507786,29.33493689892947,tasmin
23,23.750578022105046,20.077410993433517,30.75427138573174,tasmin
24,23.99394856169678,20.456661090771718,29.095207313738044,tasmin
25,24.18786887193262,21.095825619893176,29.97616641794417,tasmin
26,24.345906296343653,21.13930721326497,30.541521912847983,tasmin
27,24.213960584734807,21.47970153766572,28.227542538094426,tasmin
28,24.635274060764704,20.978509128541404,30.880051563046237,tasmin
29,24.53971862690559,20.61850263805914,28.79046972254264,tasmin
30,24.569385868890965,20.436932169722212,29.83481367359417,tasmin
31,24.500448905841495,20.28569094983648,29.593460457903177,tasmin
32,24.248799430071344,20.543068491047578,28.477780532962868,tasmin
33,24.346654138697637,20.820813547143203,27.49446450256133,tasmin
34,24.55116858451776,21.511218874376922,28.004715146642567,tasmin
35,24.90872349227562,22.06039475449083,28.869674145433933,tasmin
36,25.0978372697384,21.858035264775367,30.572314311108315,tasmin
37,25.06845027399863,21.80930889761575,30.572314311108315,tasmin
38,25.21956838559991,21.86606689878866,31.669924415760065,tasmin
39,25.192546372027884,21.506686495657817,31.341318342160136,tasmin
40,25.19505319811442,22.325394603754376,33.54322535035196,tasmin
41,25.114269151881174,21.668858342670845,33.773468369217625,tasmin
42,25.180165208000677,22.234975709674842,31.292361217905125,tasmin
43,24.969764376021143,21.371769431589982,31.189022359660285,tasmin
44,25.26202232828629,20.89737847424074,30.619802422398095,tasmin
45,25.086963409645264,21.8310001673957,29.59178729895625,tasmin
46,25.118694438405775,22.143577813696567,29.128556645019458,tasmin
47,25.08784754608067,22.251742353648666,28.656101337635818,tasmin
48,25.23926283929289,22.234547942995732,30.494935667465995,tasmin
49,25.229135872418492,22.106179138882553,30.743215651580172,tasmin
50,25.410127091855177,21.40649283507655,31.369813049183193,tasmin
51,25.512249194140022,22.195476171628115,30.482256501250134,tasmin
52,25.761027172505845,22.03465697257866,29.021188525100982,tasmin
53,25.756850744498085,22.214985405491788,28.81458777523804,tasmin
54,25.842556709277606,22.458670373149047,29.00875443006437,tasmin
55,25.787515153646147,22.52941898965851,30.698733828569686,tasmin
56,26.266020487732003,22.481564579965863,32.90071822071667,tasmin
57,26.394557678869422,22.67709989404146,31.65568818660421,tasmin
58,26.602334692330757,22.37344660099771,32.159269340820885,tasmin
59,26.456607013597417,22.4540386383582,30.737189159014477,tasmin
60,26.36774212523075,22.644556421301616,30.636051780956265,tasmin
61,26.160214415007562,23.252973892839478,29.552281783578394,tasmin
62,26.268409640147148,22.215583529242963,29.669819661243537,tasmin
63,26.47350868963674,20.365153090760415,30.867617900680045,tasmin
64,26.53723869903448,21.237617888064236,30.014711228247663,tasmin
