day,mean,min,max,var
1,19.408381736023934,17.3203103191682,23.043895489339775,tasmin
2,19.706591139514195,17.156850816939468,22.45738704879639,tasmin
3,19.908925693370804,16.187123256403126,24.492136019302748,tasmin
4,19.823252453139805,15.731624286536146,22.310433872435695,tasmin
5,19.622712817685606,15.958630330084162,22.130843037540956,tasmin
6,19.77755251316712,17.023176035025386,23.198055826739278,tasmin
7,19.765043468945475,16.40029904669875,26.12000798855891,tasmin
8,19.698643736645792,16.343891717115966,23.89358173814894,tasmin
9,20.076687928752943,17.7471292826571,23.977054362204854,tasmin
10,19.804821752687147,15.454087646932479,24.527832376037935,tasmin
11,19.619440495094864,14.58720164476236,26.5341574237696,tasmin
12,19.156925530783173,15.757485939654146,24.309174055955623,tasmin
13,19.209388054770226,15.630870096406142,22.92825014037338,tasmin
14,19.171667483298265,16.479991418349172,22.754534687382602,tasmin
15,19.135134479173004,15.204102018737544,24.539435086715088,tasmin
16,18.89147474192598,16.109376909029535,24.34969431657862,tasmin
17,19.045399176759847,15.451041218470607,22.874702632189496,tasmin
18,19.226308653917854,15.569215847561793,22.104926758457424,tasmin
19,19.407407439299504,15.92646714768928,24.00201753094791,tasmin
20,19.76409798506591,14.945365575380322,22.495468238966424,tasmin
21,19.695200505789863,14.731731822340478,23.61839509102218,tasmin
22,19.59759566524597,15.346668419513122,22.35350833740425,tasmin
23,20.10643166331474,15.447077121516983,24.891881617562817,tasmin
24,20.417297582141746,17.00473661645428,24.95247483694712,tasmin
25,20.592752323273412,17.482075119419292,25.016479476427392,tasmin
26,20.662262681715227,18.006818811724912,25.06719157669788,tasmin
27,20.543525708166694,17.14942317143951,24.023349515557285,tasmin
28,20.906505171350602,17.96823862084149,25.211905414770413,tasmin
29,20.68826165263204,16.474702926267994,23.795929572695,tasmin
30,20.749316889581646,17.37887781755326,23.307799378716993,tasmin
31,21.143120427663096,17.507803953297753,25.07654829824689,tasmin
32,20.900782571110835,17.563683509827698,24.454765199351954,tasmin
33,20.78811444335307,17.823349358243917,23.343573881070938,tasmin
34,21.014909816599914,14.738979773613934,25.085484465124523,tasmin
35,20.850794219600253,13.296399204394149,26.36952688452915,tasmin
36,20.64752267998809,13.844103740719703,26.142726124771727,tasmin
37,20.850969099949392,15.415544068142381,24.727920831516016,tasmin
38,21.1175082587282,17.484003240880995,23.913496252858593,tasmin
39,21.169745201946533,17.685858041566803,23.88867808489009,tasmin
40,21.442646180771593,18.26764575040302,24.85511800603166,tasmin
41,21.298383224180537,16.724856968165028,23.95267961168048,tasmin
42,21.42236305590211,16.31366193629185,25.286738349068855,tasmin
43,21.22282938618853,16.017107412310708,24.488712353008125,tasmin
44,21.738564641726036,16.880266253765086,25.669215803964136,tasmin
45,21.88557281433445,19.133726482108926,25.137684353443206,tasmin
46,22.22951126045763,18.992030579995856,25.724194437469492,tasmin
47,22.484097511526645,18.13949098627093,25.85357581565016,tasmin
48,22.541698052365795,18.486857385402715,26.4152999338106,tasmin
49,22.30900992418677,17.87468396989921,25.746020754223125,tasmin
50,22.5770236217833,18.4842979200575,25.180714389421084,tasmin
51,22.60429046644385,20.163439567120818,25.857136402671273,tasmin
52,22.647089836917566,20.936070946586767,25.685891823456174,tasmin
53,22.508019712416107,20.909927846092287,24.971180206171738,tasmin
54,23.051013881481197,20.793178186569733,25.95091865776473,tasmin
55,22.86717539560949,20.703978959077915,26.25658071123341,tasmin
56,22.867970539622657,20.61259372084416,24.992818438995172,tasmin
57,22.920924980329335,20.437772147643614,25.565451793312505,tasmin
58,22.98556424467591,20.366807885879055,26.475589157365604,tasmin
59,22.818422329918658,19.902321336813685,26.167363717626756,tasmin
60,22.77799477267824,19.15270705106842,25.660202536677033,tasmin
61,22.979773699898292,19.583760572768895,26.358619028126725,tasmin
62,23.642584103079628,19.95080516467013,26.97152290884216,tasmin
63,23.681259085642335,17.58197995613004,28.26265307053835,tasmin
64,23.82210725972124,17.713105140838394,28.16282805352573,tasmin
65,22.778233483806137,17.24452602767998,25.882832676309462,tasmin
66,22.83417383822924,18.477763266556067,27.030383829451452,tasmin
67,23.242496788965006,21.106904452778934,26.349351447357378,tasmin
68,23.360020764991223,21.415551368524817,26.48499921553035,tasmin
69,23.278789758778053,20.979456231406473,26.334110563120703,tasmin
70,23.847981067582975,21.281791111817896,28.297574128896315,tasmin
71,24.33884800524161,21.79979842855036,28.133617030363084,tasmin
72,23.886042658539132,21.515473485706522,28.249644305720125,tasmin
73,23.611573555144663,19.90903948504723,27.555405601068657,tasmin
74,23.808227031507126,21.771920504748067,26.65542020420699,tasmin
75,23.924496748261326,21.0180392162179,28.05190273446169,tasmin
76,23.813582337783405,21.81291899325052,26.63258518006434,tasmin
77,23.5930618967755,20.846995099400147,27.696473019336835,tasmin
78,23.642531015292985,20.91975996353645,26.83096828336579,tasmin
79,23.910654177836154,19.865666177427883,27.43473721835997,tasmin
80,24.421939549101168,20.146760419801495,27.996874739520976,tasmin
81,24.36153741244258,18.896654384462423,27.218906606341093,tasmin
82,24.072089767575935,20.032429545589068,26.759481354152314,tasmin
83,24.535715661366986,21.047587192393948,28.47692759281351,tasmin
84,24.789794617279814,20.66999980490374,28.128242290329325,tasmin
85,24.775407629510422,21.893336553489092,27.95668858977585,tasmin
86,24.93475519376925,22.559970996095444,28.44278331883568,tasmin
87,24.937648496571068,21.406223672803065,29.22848587864489,tasmin
88,25.234669476228742,21.01296269247183,29.939330871336963,tasmin
89,25.389333243022225,22.469522254686353,29.818462200454405,tasmin
90,25.605391460123396,22.454571999453833,29.95948504786942,tasmin
91,25.397375777176126,19.9782730485462,29.228796218373716,tasmin
92,24.80192820054471,20.41511490839504,29.638690988506866,tasmin
93,24.841242911265127,20.46885943920971,29.323480227702063,tasmin
94,24.710215994728937,21.13351074297708,28.256067222549632,tasmin
95,24.956211677174405,19.96454056876327,27.211020314620967,tasmin
96,25.07888191314249,20.370522781442517,28.995965712396227,tasmin
97,25.04745470825118,21.471864359709713,29.19172170156945,tasmin
98,24.99157110676114,21.119505479380607,28.430707483382704,tasmin
99,25.013121627744404,21.293894720511176,28.266844362303516,tasmin
100,25.217577972238658,21.851778556761246,27.227104160264048,tasmin
101,25.590697902143337,22.802460067126276,28.568916393496394,tasmin
102,25.712339454769943,21.74695591155016,28.879252040640438,tasmin
103,25.565843175051775,20.999381063127757,30.30749116397618,tasmin
104,25.446818732214908,21.945613147152358,29.853038930546873,tasmin
105,25.304296729570556,22.929725585574744,28.626256174727388,tasmin
106,25.742371587762438,22.374202542427156,29.258507924131393,tasmin
107,26.133412155341524,22.37274426164464,29.839587028081667,tasmin
108,26.06845790544869,22.922299009472255,28.860404445973998,tasmin
109,26.22676450276441,21.866083627785855,29.933441545689433,tasmin
110,26.225863294725915,23.8997819510638,28.537593928824478,tasmin
111,26.571459973412097,23.055841503820034,28.922679228898232,tasmin
112,27.13401366663345,23.73734977565931,30.679437434915855,tasmin
113,26.40730046307306,23.426064678811187,29.777850400099297,tasmin
114,26.4202149970648,23.728822177504668,29.628201833388275,tasmin
115,26.604693098503997,24.230537075267833,28.454336309155465,tasmin
116,26.285205278253443,23.17534504270901,30.873339637336656,tasmin
117,26.242988697680243,21.893704244557625,32.32001239435279,tasmin
118,26.539690249519815,21.667213410728507,29.435484893645935,tasmin
119,26.623167580364377,24.397361335904705,29.476792893677143,tasmin
120,26.91959648256318,24.562571019086477,30.384245366983222,tasmin
121,27.006944670847567,24.153571179757904,30.32091757449527,tasmin
122,26.620398833299525,22.646165263029914,28.812432582655674,tasmin
123,26.99138297755666,24.549883395822448,29.993781186128302,tasmin
124,26.902628555793704,23.20908333036425,28.59338247903476,tasmin
125,26.97459855724822,21.890008528094157,28.937921914206427,tasmin
126,26.921803595693284,23.1867040064854,29.053185622994818,tasmin
127,26.77683704807078,24.261906967791305,31.758375697260405,tasmin
128,26.47727356628064,24.301345792861582,28.97562771017317,tasmin
129,27.032622798450852,23.520014441133895,29.491605348151893,tasmin
130,27.45558336015009,25.17298402226274,30.074429627344642,tasmin
131,27.241787906929325,25.37230507498508,30.06593306139905,tasmin
132,27.2779430394989,23.874141673398682,31.06931730602024,tasmin
133,27.284005511021988,24.117443878139255,29.431922091849685,tasmin
134,27.266472514259256,24.512115379770563,29.502550422065312,tasmin
