day,mean,min,max,var
1,20.80539980536539,15.42470868520904,24.143884565073648,tasmin
2,20.70220882826198,15.276553892061415,24.130095397151294,tasmin
3,20.499277596687225,15.262258831604285,23.874585904408804,tasmin
4,20.739206970707908,15.770334897066519,23.921782916363057,tasmin
5,20.783981375409617,17.486828295032865,24.358083125700574,tasmin
6,20.809717054293206,17.17272292862819,23.671719676581475,tasmin
7,20.854854851622974,16.904197429078366,23.73420790068498,tasmin
8,20.938388132230283,16.571101890826156,23.697148400814967,tasmin
9,20.939052682524473,17.81007219958471,23.87142549830388,tasmin
10,20.749938323537283,17.178132057233867,24.269393327182286,tasmin
11,20.78220658871407,16.343037748977096,24.34634093844734,tasmin
12,20.76679846961819,16.48429943821405,24.04038665272205,tasmin
13,20.40820002587862,16.28053190838581,24.780760365685552,tasmin
14,20.33468775107552,16.965004405185184,25.625693532444032,tasmin
15,20.619817123607636,16.157231932050124,24.748591603063744,tasmin
16,20.812009581476147,16.26788723802848,24.311270460181518,tasmin
17,20.618883143413957,16.907296350981355,23.377780728011444,tasmin
18,20.788460784708995,17.497848437969637,23.32708051281081,tasmin
19,20.957235410334544,17.494919123846515,24.53018087768683,tasmin
20,21.002779837878983,16.429646656917,26.47393072166693,tasmin
21,21.227951551795815,15.466092483679859,26.04290396336681,tasmin
22,21.393204439045803,16.300469158846624,24.195386879562577,tasmin
23,21.28658528412194,15.58263775099617,24.12712788073236,tasmin
24,21.39432063684544,16.573037836007074,25.69714119585619,tasmin
25,21.740559638902088,16.950902705687824,26.09056741107989,tasmin
26,21.73800140988061,18.654883324875826,26.14108802783676,tasmin
27,21.75210338998365,17.739027103191717,25.81736609513824,tasmin
28,21.863049972753288,18.846114009400623,25.539422324541732,tasmin
29,22.09293332785334,18.999388454803892,24.982596954380455,tasmin
30,22.20217563648653,18.538781656699555,26.017041858459706,tasmin
31,22.269020272607076,19.08832908355005,26.600012727262282,tasmin
32,22.161886332805185,19.0581143093346,26.781718621733432,tasmin
33,21.9291560847599,18.348321716280694,24.751658297935606,tasmin
34,22.172053562693684,19.20385030272851,24.845021029563455,tasmin
35,21.747326184453673,18.10999394988785,25.124710464063995,tasmin
36,21.879848882531615,17.810554430606928,26.546992128686952,tasmin
37,22.142414005216708,18.68341029129668,25.956181869642734,tasmin
38,22.316339736391843,19.51889329513014,27.486335469726384,tasmin
39,22.584575242781902,19.97720977653111,26.991171801252364,tasmin
40,22.545492414001203,19.882737696232,26.276485377014055,tasmin
41,22.714287822291606,19.58368959914749,26.050334398772875,tasmin
42,22.717879551730086,17.729267372262555,25.511193128123864,tasmin
43,22.775283877319918,17.267198820215967,25.872455756959866,tasmin
44,22.892749644925853,16.782952918031654,26.927236170600608,tasmin
45,22.908290721216126,17.31905870324448,25.400695834611554,tasmin
46,22.871776564565305,18.185086635688435,25.144576655591464,tasmin
47,22.996271656528172,18.459600417290275,27.089282054343457,tasmin
48,23.008244400918738,18.581418567491014,26.53349461841951,tasmin
49,23.082040224656414,18.79755326817761,27.680037857030825,tasmin
50,22.98122801280606,19.411200449820313,25.928214569234513,tasmin
51,23.00793147649173,20.462034777929347,27.304897826265844,tasmin
52,22.93066300749721,20.41424520883662,25.310052422210077,tasmin
