day,mean,min,max,var
1,21.56695810066301,18.403287362144,24.655770459935667,tasmin
2,21.553654258778884,18.35717096824547,27.569410812369,tasmin
3,21.54289382209852,18.971789724069552,27.295118533134385,tasmin
4,21.260981870204166,18.838352348557564,25.45770322686853,tasmin
5,21.538962792967663,17.886206676659356,25.553632530548,tasmin
6,21.534768191686346,18.325937612365777,26.155298963574737,tasmin
7,21.343319982523678,16.97841963348432,24.92598653832796,tasmin
8,21.472740856987606,18.26269296449152,27.7079896692198,tasmin
9,21.199115730845904,17.34432766403701,26.577817116459627,tasmin
10,21.302837262223363,17.228741038724976,25.627723663960253,tasmin
11,21.471072246411843,17.092543243999216,26.87753035896904,tasmin
12,20.981029823673136,17.352774281643818,24.3786155830162,tasmin
13,21.046142130926608,17.102557794576256,24.33152939421977,tasmin
14,20.895355235151552,17.529406689893634,24.810281695422205,tasmin
15,20.70667319209983,17.08364693836316,24.995446915307724,tasmin
16,21.054299825621136,17.66365279401124,24.378576843459484,tasmin
17,21.359926739201338,17.00960396770769,27.760705441398855,tasmin
18,22.000018958620448,16.14632991144589,30.560340244200304,tasmin
19,22.16207471945542,16.89148889604232,30.331743798307684,tasmin
20,22.255136895732427,18.34453534443722,27.278220958332682,tasmin
21,22.22894913426935,18.354958625950758,25.93656837570343,tasmin
22,22.509514510881793,20.14982411291797,27.771984187934194,tasmin
23,22.35999439370016,19.196232995184374,27.37684956937869,tasmin
24,21.642096394391487,17.981736778243516,27.65104082507125,tasmin
25,21.59190070813489,17.271793889072057,27.169874868526108,tasmin
26,21.577567382180348,16.440222194783587,27.662303280962874,tasmin
27,21.75332150477772,16.579171084933094,27.96261294619771,tasmin
28,21.888200312574543,13.804535186806675,28.26570780140895,tasmin
29,22.12263048693908,18.082882741721136,27.216185427624694,tasmin
30,22.361274772817833,17.945245209206476,27.454665808215367,tasmin
31,22.29910857227004,16.2428049482926,26.205293857135757,tasmin
32,22.490525374704593,15.13156289662021,26.16605997938774,tasmin
33,22.22293835114757,16.783089671937063,25.301202890927144,tasmin
34,22.29042658203658,18.11298113571476,25.129435936030873,tasmin
35,22.474963075643064,17.83267043668964,25.84011220347621,tasmin
36,22.820563086633545,17.270105680721514,26.91926725656363,tasmin
37,23.013456538197303,18.91518355527866,27.060048771196335,tasmin
38,23.034300117325632,19.191619152177978,27.26116214221277,tasmin
39,23.41885493155429,20.497493044048838,27.73154434014738,tasmin
40,23.60366111754386,20.737945563345605,26.726734060674232,tasmin
41,23.386036173563003,20.212847435543978,26.034833577842022,tasmin
42,23.056658468806926,20.21933685987466,25.760267258259333,tasmin
43,23.055358445625743,18.84939957641157,25.815364321495693,tasmin
44,23.064828221097482,18.597095300807084,27.108006539944824,tasmin
45,23.16806023509928,19.841648638779404,28.22045813577637,tasmin
46,23.154092561394418,19.110437179300916,27.27788158058398,tasmin
47,23.63554314435036,19.799279087151348,28.565638831940433,tasmin
48,23.261714035690165,19.578795747326808,27.135685416272366,tasmin
49,23.51071402221935,20.56916325990241,27.120414441837042,tasmin
50,23.941114678413875,19.701860983181106,27.57897229787521,tasmin
51,23.5135972534286,20.630220100642475,27.5547666034942,tasmin
52,23.551560499520406,18.87285220513934,27.70949031875881,tasmin
53,23.397132228690076,20.03528666279503,28.553455552610373,tasmin
54,23.555594010172737,20.15214274106033,27.625522830468327,tasmin
55,23.865659739266448,18.647632152611166,28.228624553399186,tasmin
56,24.22284184547296,20.118994813123635,28.799735532353708,tasmin
57,24.15319571816477,19.902486555909135,30.13804307709499,tasmin
58,23.956417889847238,17.965953362563226,27.962714812919188,tasmin
59,23.761998100508713,20.552603957278848,28.174016589655793,tasmin
