day,mean,min,max,var
1,22.663630373328917,19.133643431407833,24.851001378656534,tasmin
2,22.78519052997404,18.890934229341056,25.94943133018775,tasmin
3,22.618712789820794,18.67386307219023,25.933195088258472,tasmin
4,22.62828376740946,19.3781594364946,24.797551374593937,tasmin
5,22.45311304941074,18.32311288017209,25.128892433837393,tasmin
6,22.22053066416682,17.823082607330377,26.293971307643346,tasmin
7,22.32182684100467,18.5428438513226,24.834949610934487,tasmin
8,22.352809290212154,18.697463581738802,25.05649149431092,tasmin
9,22.442192371124474,19.093947319441327,25.62567820185913,tasmin
10,22.408897132792973,19.5353702864261,24.779291125869108,tasmin
11,22.25135327205307,19.846700908344076,24.662950067059313,tasmin
12,22.43074451546344,19.42947617606761,25.385477995104267,tasmin
13,22.5065192501091,19.95230544687395,26.313328328196334,tasmin
14,22.53064008341838,19.81369174001256,26.045659750867102,tasmin
15,22.58388313477275,20.104471665593508,25.530731109364424,tasmin
16,22.71554769572155,19.611566397661633,26.341945532000125,tasmin
17,22.80303268407748,19.74390676181983,26.26569315266184,tasmin
18,22.949071663810262,19.258041684130205,26.060534269880492,tasmin
19,23.060863080282072,19.424829634136614,26.611785837664897,tasmin
20,23.131817061899334,19.37076829599549,26.695836463160802,tasmin
21,23.0137468539189,19.26690088708385,25.722304900357486,tasmin
22,23.149161123860587,19.67212540183236,25.993055896288155,tasmin
23,23.14903692167729,20.472831755622025,26.119175857167946,tasmin
24,23.26349874121695,19.645505018174703,25.025142891130884,tasmin
25,23.252618591076477,20.77033528022403,26.552612470792496,tasmin
26,23.379834374741936,19.96277163365849,27.01610189158393,tasmin
27,23.323951983479127,20.35855548227822,26.149568460696642,tasmin
28,23.33127950128202,20.086740514372252,25.668338826379525,tasmin
29,23.194102098951074,19.816049736529052,25.34701844555609,tasmin
30,23.558871615819392,20.024866505233035,25.995172699374095,tasmin
31,23.627065768395244,19.15585335595837,25.862228558063094,tasmin
32,23.659713311221427,19.790001499267348,26.858240138041026,tasmin
33,23.338819327037072,18.419703920369074,25.422686318378126,tasmin
34,23.579283307434835,19.310530615127306,27.171853437752915,tasmin
35,23.623025386247875,21.752161308396424,27.235112750161278,tasmin
36,24.014770223110826,21.497395113268723,26.8525827456982,tasmin
37,24.211108915516387,21.464536929737875,27.483004153097326,tasmin
38,23.894855372197025,21.664934483333298,26.085861113414495,tasmin
39,23.854303168433738,21.28590880256816,26.904706014854085,tasmin
40,24.147613019815378,19.918966408218708,27.090684511614455,tasmin
41,24.09399297827597,20.441253962921337,26.869212261524794,tasmin
42,24.356352546707033,20.884319257310196,27.909273814327875,tasmin
43,24.180580604763133,21.62638603806623,27.849763953353786,tasmin
44,24.171282445594212,21.385562777234256,27.466960338592813,tasmin
45,24.334576798840722,21.146970429350617,27.181771997049054,tasmin
46,24.451000960322208,21.54475463720574,27.633299260322204,tasmin
47,24.32073964996717,20.782215814892197,27.360929216493375,tasmin
48,24.679043014168887,22.145876483340786,28.641418665975536,tasmin
49,24.855070568309884,22.731903531765568,29.1209231235936,tasmin
50,24.777390642671637,23.27072122251964,28.352047366370428,tasmin
51,24.61698469372561,22.37547467903481,28.046949151185046,tasmin
52,24.719231566505,22.069011509578118,27.608577561811032,tasmin
53,25.24429126180665,21.721956227502872,29.175882575355473,tasmin
54,25.715813028361822,21.036292594507543,29.751923934027076,tasmin
55,25.646479831857828,22.83016801845787,29.02201490306929,tasmin
56,25.89076842262747,22.19210283872114,30.51069132143745,tasmin
57,25.906842539072084,23.45498883926024,29.124891424887622,tasmin
58,25.78178430290956,22.949837568535898,28.221146962584996,tasmin
59,25.672221604022823,22.580597367961914,27.956757490240776,tasmin
60,25.46988544695933,23.53837218923536,28.211768910428347,tasmin
61,25.65415397642858,22.013621422859813,29.408301218703485,tasmin
62,25.637920959377336,21.953341332714217,29.079123018184816,tasmin
63,25.80885679734281,22.644232129393984,28.28068918560686,tasmin
64,25.97305919691031,23.250802865812787,27.8898158427088,tasmin
65,25.96503507652871,23.061613203242516,29.04574916797121,tasmin
66,26.123114600086108,22.26845826788113,29.29215349577663,tasmin
67,26.189228905670404,22.606851208636996,31.875096851013595,tasmin
68,26.21167090695217,23.10059640174022,30.261976027426314,tasmin
69,26.494377013108004,23.88886198932768,33.33833528448319,tasmin
70,26.820039726865705,24.03798574652285,30.684948953218566,tasmin
71,26.60115710951237,23.53741162016692,28.53877523876912,tasmin
