day,mean,min,max,var
1,21.064375667904415,17.600757477591117,27.007403212338886,tasmin
2,21.119905324142326,17.73722189624239,28.641468087253102,tasmin
3,21.021184792003815,17.462971636289026,25.772789725747657,tasmin
4,20.97710385662083,17.39477317521137,25.73957623899763,tasmin
5,21.17641539368015,17.912127364224133,28.07869451234012,tasmin
6,21.268274972067523,17.85554931370595,26.574413912463726,tasmin
7,21.18501968684859,16.680905433382904,24.709345382724834,tasmin
8,21.178756515555904,16.99458720628759,24.97551687711382,tasmin
9,21.300320582550555,16.25295786942685,25.6448784373613,tasmin
10,21.388193319399136,15.994637030339632,25.012537214833245,tasmin
11,21.541489891571196,16.223447167217742,24.278458496831647,tasmin
12,21.635770216553972,16.590756040910776,26.124438474986817,tasmin
13,21.5842236590368,17.995174713659225,26.631311755901578,tasmin
14,21.565549374486125,18.545671172892483,25.71023830287625,tasmin
15,21.4668452372777,18.61198278911975,25.886500233609425,tasmin
16,21.3814858120621,18.542943886667203,24.551259540741384,tasmin
17,21.300597600379373,18.335312716551798,27.317607672449924,tasmin
18,21.152129912652118,15.03215128918744,27.269443986937233,tasmin
19,21.25935622730691,14.26581990725336,24.512841427309482,tasmin
20,21.589787031580084,15.417685427029369,25.157277761897518,tasmin
21,21.614705529930948,16.630315436503622,25.09964999024561,tasmin
22,21.551070646795896,17.95670641078904,24.897296559830423,tasmin
23,21.488006863369794,17.952408714346305,24.6263630822297,tasmin
24,21.50285059991741,17.63824615619096,24.24290543183922,tasmin
25,21.443298091086675,17.57597022287304,24.073888742664394,tasmin
26,21.58923882904806,17.348988596028363,25.478668657512557,tasmin
27,21.622539640762398,18.154579004842617,25.84101097991504,tasmin
28,21.63346655400518,19.133566928897622,25.026755896505364,tasmin
29,21.527424634857073,18.593227896415343,24.35123898736805,tasmin
30,21.47474555407366,19.240252854364215,24.52933891100517,tasmin
31,21.479512350704788,19.27632875654716,24.636535444792344,tasmin
32,21.663166174522818,19.802493113623598,24.0828431575396,tasmin
33,21.853779245724624,20.178699031421914,23.909264320424484,tasmin
34,22.044795174782582,19.991312617988342,24.05393878475148,tasmin
35,22.023131099175654,19.378715540568848,24.533124251503466,tasmin
36,22.020270931316485,18.29721420471853,24.224988107981687,tasmin
37,22.208521524977936,19.219307940351968,24.42573750408245,tasmin
38,22.165247731776432,19.913090082593044,24.246403899759002,tasmin
39,22.211700806064208,19.57829512200948,23.841142830608632,tasmin
40,22.219515651245185,20.317224652868376,24.548557712719955,tasmin
