day,mean,min,max,var
1,20.213432819240293,16.08354770500175,23.474694417248017,tasmin
2,19.76357902051219,14.870135247970097,23.9035866485288,tasmin
3,19.806481342393294,16.286686189448318,23.984053571404814,tasmin
4,19.646590086460566,15.799511434916624,23.830844422129417,tasmin
5,19.36624079130043,15.795082768592323,23.828736646771404,tasmin
6,19.421244225126735,16.31301794061993,23.16437015687613,tasmin
7,19.368892730326646,16.308149928502914,22.508507953558947,tasmin
8,19.73841626007266,14.98465300622955,25.708577243373256,tasmin
9,19.65593776312063,16.114598661258,24.26822753563181,tasmin
10,19.469748989629412,14.286250155261683,24.000087734557027,tasmin
11,19.98238046494975,15.492988715022946,23.793039336272415,tasmin
12,19.603533346458416,16.189478767851895,23.831293238652094,tasmin
13,19.799984537586948,15.070827770387822,22.545719306840923,tasmin
14,19.95040379704108,16.97267934341366,22.892775245122266,tasmin
15,19.800375872472053,16.945415408350215,22.51756544703501,tasmin
16,19.925884428303213,16.80793477528738,22.88003193926376,tasmin
17,20.17869275314045,18.012622536839928,24.748278108723852,tasmin
18,19.884423663658982,17.170434580230946,23.221694069786082,tasmin
19,19.41205717603557,16.63710602864431,23.19518843293811,tasmin
20,19.07326028992357,14.327780137345513,23.50910671685591,tasmin
21,19.553344716667766,14.139082080884918,24.044621410363163,tasmin
22,20.100103363462473,14.732794653728007,24.12313277114582,tasmin
23,20.570240185393992,15.735499888859053,26.01736460842379,tasmin
24,20.95695732807553,17.41059831842331,27.09617295913752,tasmin
25,21.26081521986533,18.30596898253968,26.276237508395695,tasmin
26,21.09945863010118,16.854804507330243,26.23647973363836,tasmin
27,20.617000496090835,16.86522104372014,26.612885658412537,tasmin
28,20.857311805489115,17.62874353109825,26.300566127890235,tasmin
29,20.80813665317625,17.75934246246419,24.99551511879463,tasmin
30,21.187838955362263,17.22684980779077,24.71648998981962,tasmin
31,21.34501792840134,17.72057382384071,25.669973922988348,tasmin
32,21.118070184438054,16.791108116211703,25.461158597386174,tasmin
33,20.84208358494441,14.812435753788833,25.971709573309738,tasmin
34,21.065917323105506,16.458019721881342,25.272442681553457,tasmin
35,21.140928509336185,16.165406914974767,25.957511932838813,tasmin
36,21.27460693943804,18.95213709342356,24.841663700216316,tasmin
37,21.421858572049736,19.222050018627783,25.140391475731647,tasmin
38,21.44608351091979,19.07583655776689,25.72866166218978,tasmin
39,21.1994142779976,16.981494616103603,25.79639103816237,tasmin
40,21.46149083416755,16.750973992744164,25.14951244331904,tasmin
41,21.444414889685063,17.925151073446088,25.022028625786646,tasmin
42,21.436689437844638,16.83048541223245,26.27244465279628,tasmin
43,21.80021335820534,16.37306165297022,26.318883182903093,tasmin
44,22.08966867897291,19.696026782776485,25.476892126849492,tasmin
45,22.113030332128567,19.140645646865863,25.711639717431524,tasmin
46,22.117363133001223,19.841293695344305,26.99495939607695,tasmin
47,22.51115704641841,19.942720178821673,27.938774236195997,tasmin
48,22.516086939787296,18.271931392694583,26.774269000914472,tasmin
49,22.441089574327275,16.298810099783864,26.80657170323461,tasmin
50,22.511591776596156,17.469355258345374,26.457253311642646,tasmin
51,22.764429182394345,19.70539880719555,26.707987212043605,tasmin
52,23.128153190625063,18.245746999798982,27.634464923516617,tasmin
53,22.593895187462195,18.56856116680298,27.386971163356947,tasmin
54,22.89314174151542,18.78775122916332,29.386461576802375,tasmin
55,22.929178998281227,17.899711206262268,25.93252210593252,tasmin
56,22.977271078219033,18.202791992667173,26.44552412852218,tasmin
57,23.09073106864832,19.919485527284024,26.955355953846706,tasmin
58,23.257970642309594,19.088378988577418,27.67035187966499,tasmin
59,23.595093922224297,20.127018600236468,27.44970757063544,tasmin
60,23.55278538975188,19.748767403001295,27.344761400637907,tasmin
61,23.410560351797095,18.80836159860405,27.96757101875332,tasmin
62,23.722506763839203,18.196319017485067,27.912452275192095,tasmin
63,23.167722884955687,19.021015996654114,27.21323395543135,tasmin
64,23.351783329366068,21.117304322574313,27.920931461583038,tasmin
65,23.569362262423905,17.727531371846254,26.591536180403224,tasmin
66,23.608661198129237,20.50457473293281,27.86855143706805,tasmin
67,24.06730519729224,19.319350849173603,27.123163421690165,tasmin
68,23.893913960459308,20.880058592661,28.453273741758608,tasmin
69,24.177562258021556,21.503748170208425,27.1979081241971,tasmin
70,24.402908441448933,21.969347157538024,27.177202706011357,tasmin
71,24.228341474205195,20.307357914522342,27.726720580233703,tasmin
72,24.362670191743906,21.213622374208242,27.0889702762057,tasmin
73,23.85248616957408,19.217486710212697,26.963432459509093,tasmin
74,23.633125465788673,19.903912171406446,27.47662629371807,tasmin
75,23.72630463038603,20.38877438945204,27.345384776623774,tasmin
76,23.866121380065138,19.69482449983198,26.556811208029202,tasmin
77,24.00686184098618,20.55079023177231,26.761496528402688,tasmin
78,24.388711167702702,19.75899359219693,27.698807784106748,tasmin
79,24.40443115726121,22.24289507380169,28.626780648567006,tasmin
80,24.29274808365149,21.151987272790052,28.22000227532604,tasmin
81,24.25687789882558,20.73704600726188,28.163427745659092,tasmin
82,24.98129399875843,20.492170047402425,28.94773571722861,tasmin
83,25.053448506128166,19.958764186988304,29.182385573995262,tasmin
84,25.207137641304588,21.066942586822293,28.774481550387137,tasmin
85,25.094989146460975,21.09534343220625,28.999644862143967,tasmin
86,25.491614364795375,23.520594988818345,29.558156615593816,tasmin
87,25.543766210242957,20.596275757504486,29.538111807789747,tasmin
88,25.595207040986043,20.97690456837151,29.02168118469308,tasmin
89,25.501432058382797,21.933378552833915,27.857270000124643,tasmin
90,24.985336089707083,20.292952052255444,27.348839393918325,tasmin
91,25.12539255236103,22.639878034652696,29.241842516795515,tasmin
92,25.154689164873826,21.643470172563,30.186746875910856,tasmin
93,24.76969217004142,19.684546097002965,28.804184599794084,tasmin
94,25.140367411188883,19.999724211100414,29.57260217948503,tasmin
95,25.093908658774573,21.142544241773493,29.055652846405238,tasmin
96,25.765245254972214,21.78714399573343,28.683429416374594,tasmin
97,26.265905867180134,23.97839464182816,29.197190151375196,tasmin
98,26.382997910747772,24.515744047734415,29.592820022695605,tasmin
99,25.67462459786451,23.049268201387676,28.83393837961441,tasmin
100,26.103787227661247,23.322132472558422,29.830675714063318,tasmin
101,26.05729771709133,22.643955406117172,30.405192543022068,tasmin
102,26.11159010477866,19.02735580473947,30.083786693112373,tasmin
103,25.67675142665312,20.114005594646287,29.185324957999043,tasmin
104,25.662247381167308,23.654378836594816,30.65425200894508,tasmin
105,25.841105664945232,23.732564246566255,29.18355576453223,tasmin
106,25.898366697948696,21.517549401850076,30.111938061957403,tasmin
107,26.339141795256783,22.557818076061253,28.120881680418677,tasmin
108,26.09350713060351,22.095854167125893,28.701720310696984,tasmin
109,26.650986225573686,21.591628427348837,31.349167103520188,tasmin
110,26.71784554053678,23.035982405704544,29.863055192515844,tasmin
111,26.914925894392994,21.13787610516431,31.37334556676656,tasmin
112,26.9090741763462,23.90772497351503,31.498472036008934,tasmin
113,26.695677998123568,23.991177991691785,28.862723926576138,tasmin
114,27.06428427643594,22.640891138739747,30.045410668248408,tasmin
