day,mean,min,max,var
1,21.476981403833467,17.42302706660547,24.496718954929065,tasmin
2,21.515043584971817,18.501683291626946,24.36213621529886,tasmin
3,21.13319930212782,18.379270920995566,24.355596178127925,tasmin
4,20.285260375187228,17.33740865588237,23.205656925950223,tasmin
5,20.758245215661262,17.95743764275241,23.536875846475027,tasmin
6,20.875583046571528,15.976582795490515,23.651414972113983,tasmin
7,21.455021236072568,16.091683598826435,26.372049717804842,tasmin
8,21.06326386371007,16.740505694159182,23.837076042232496,tasmin
9,20.620154649066823,16.742483522527067,22.99850539977885,tasmin
10,20.284937697410285,16.73352689461626,23.4146472406985,tasmin
11,20.473340737249526,16.656823528294254,24.440391610102424,tasmin
12,20.855120068641295,16.88079180477628,24.31657865404003,tasmin
13,21.13388064309345,16.141128087154456,24.618589174363706,tasmin
14,21.594053477706243,18.010958155345392,24.313239655096396,tasmin
15,21.388137517649316,17.209355768915728,24.765174157057757,tasmin
16,21.431289672963906,17.596926894203676,25.767521971812826,tasmin
17,21.528209881917373,16.348148993349483,24.625027681458135,tasmin
18,21.752070102178923,18.259058177309313,24.25283256571798,tasmin
19,21.884759098297888,18.47191444054708,25.730185025054084,tasmin
20,21.71315115922121,16.001541388068517,25.28086364640454,tasmin
21,22.164123226770602,16.80415709765559,25.423225263608387,tasmin
22,22.25291770077503,18.932349303633416,24.795339979610247,tasmin
23,22.415797313161466,19.61503640159576,25.651829621127817,tasmin
24,22.612860470708156,20.603363639278825,28.332885439930024,tasmin
25,22.639262317430028,16.917608364003414,27.3645439540265,tasmin
26,22.605774645833137,17.687738173967915,27.21011912662128,tasmin
27,22.747404810851513,18.87266243538096,26.31848964518096,tasmin
28,22.65246095763126,14.88714532392126,26.14486126955839,tasmin
29,22.468661189721843,16.735954437542432,26.404584285926816,tasmin
30,22.394830867197577,16.103198221937248,26.859799299312215,tasmin
31,22.653731482441806,18.297434166164436,26.317123160055687,tasmin
32,22.972510183601106,19.742654925851213,26.406064789486862,tasmin
33,22.84058183189726,19.335877181286747,27.105092017092474,tasmin
34,22.20546592722871,17.84057692017123,30.287678440759706,tasmin
35,22.504000833368078,18.197004538400407,28.0805474864804,tasmin
36,23.111249264893356,19.340995241083093,26.987199380163077,tasmin
37,23.063558643916636,20.319113720029705,25.63116963907035,tasmin
38,23.045077863546172,18.675173582996734,26.79355616476974,tasmin
39,22.93919624720276,18.1354247841455,27.3452257778857,tasmin
40,23.192137996906336,19.665955682404274,28.690321397549297,tasmin
41,23.329827834160913,18.47402178678341,26.700635849247035,tasmin
42,23.29863461592504,19.006262475087254,27.287837103820493,tasmin
43,23.073926736974474,19.43012787481429,27.52716554532965,tasmin
44,23.420289826558363,19.319804736385024,28.592019711608017,tasmin
