day,mean,min,max,var
1,19.417260882831208,16.13191851786806,23.945737517710754,tasmin
2,19.365940336761533,15.92486172809241,23.849488024255294,tasmin
3,19.43874864671823,15.775042812230268,23.293396412953143,tasmin
4,19.379968356878617,15.744525400655547,23.16900417670786,tasmin
5,19.40577541768427,14.726747569410165,22.36884221372766,tasmin
6,19.721768872977677,15.391169572360752,22.56712491641761,tasmin
7,19.647798463085838,15.718772911999864,22.67472435365221,tasmin
8,19.59584072280631,16.01478925019667,22.955158718941703,tasmin
9,19.682761610948724,16.470259575996195,23.204134531815,tasmin
10,19.83995374008587,16.160382987144843,23.90253207850077,tasmin
11,19.875155129220577,15.317948389361817,23.93953713441215,tasmin
12,19.73850275593571,14.771412215520584,24.2212496555708,tasmin
13,19.736681495206152,15.139051851168077,23.442121866425026,tasmin
14,19.620182547970284,16.286089094522666,23.48243177964497,tasmin
15,19.72277949127922,17.136180533179342,23.629329136491265,tasmin
16,19.878692150547476,17.18234862700524,23.889067458715985,tasmin
17,20.139281241247364,16.842757397137348,24.427098198489787,tasmin
18,20.23798482546913,15.979009937394437,25.32704992535237,tasmin
19,20.25977575224431,16.429123665075778,24.632718209781856,tasmin
20,20.30415280631486,16.15113233899146,23.00076577615941,tasmin
21,20.156287899672318,16.67425769766315,23.914322680554022,tasmin
22,20.185699473651038,17.140598826447913,23.087131634419578,tasmin
23,20.125830824177125,15.741422872465748,22.7670583445136,tasmin
24,19.958050043120515,15.853050115239014,22.95138613879567,tasmin
25,20.184337981605495,15.63307128783076,23.508878600243136,tasmin
26,20.327619043966806,15.679140521741218,23.97680559181086,tasmin
27,20.47125083424151,16.16819026227897,24.794273329702946,tasmin
28,20.467338513268444,16.477049396154797,23.706243573905965,tasmin
29,20.33300906762893,16.200919052307185,23.769884495784453,tasmin
30,20.532370362177232,15.497194774860418,24.137345463931396,tasmin
31,20.860162671617683,17.250910722960512,23.726272067775128,tasmin
32,21.1001762839169,17.637392290859665,23.264160841287563,tasmin
33,21.201436624946652,17.174359786787605,24.11566966822926,tasmin
34,21.323811898764124,17.579083059155025,24.694438316570768,tasmin
35,21.143149719735696,18.298475903300186,25.01292645622901,tasmin
36,21.094187216959362,19.06034443423883,25.095837575097846,tasmin
