day,mean,min,max,var
1,19.679433631762485,17.135228456537604,22.55677148742427,tasmin
2,19.576906291178613,16.61492396585382,23.872700779989472,tasmin
3,19.613984449813398,15.838979325607951,24.150057564175228,tasmin
4,19.862499799246944,15.73862420710914,25.41315512977961,tasmin
5,19.778344881434233,16.706102738262445,24.10835866284613,tasmin
6,19.753136636881447,17.27167059159791,23.094991955421534,tasmin
7,19.8197971858326,16.235564805157892,24.329200233477735,tasmin
8,19.667984038167642,15.420516106583236,24.68102934042004,tasmin
9,19.558913405162446,15.32075845706514,23.941792528503868,tasmin
10,19.62587455162231,15.39034049995864,23.270480867531376,tasmin
11,19.80998454620062,15.634264317903032,23.553382503286855,tasmin
12,19.688723651947747,16.232236440261445,23.31480851164207,tasmin
13,19.653427412735358,15.432114073199386,22.7632330799495,tasmin
14,19.93912980844377,17.082444530362125,22.431055164485727,tasmin
15,19.997301024571076,15.615918402413485,23.547362887688266,tasmin
16,19.844688526570405,15.579987643981653,24.70397663613339,tasmin
17,19.41103877988444,15.024112436680568,24.023816722117417,tasmin
18,19.76851074447429,15.616626520325454,23.54048180293131,tasmin
19,19.95673528358891,15.556575021636846,24.8305015653402,tasmin
20,20.177728476072232,15.255589413577184,24.746022782926175,tasmin
21,20.482453972914737,15.332396606891464,24.877978575909395,tasmin
22,20.93580231974811,15.912252895718055,24.881422172118448,tasmin
23,21.07719753203971,16.144816348205296,25.139423680668173,tasmin
24,21.056169551196692,16.55964649362936,25.33784417502855,tasmin
25,20.852930787950363,16.06563445796006,25.14130601373151,tasmin
26,20.466489617972933,16.114154717477803,25.235445686294568,tasmin
27,20.705069021515065,16.704546876631525,26.597625694189176,tasmin
28,20.833225593794275,16.50465698272862,27.09706265346597,tasmin
29,20.720976517437023,16.26719401718873,27.19814346392704,tasmin
30,20.82052263607898,17.19943941605132,24.979764614992604,tasmin
31,20.970981261427706,16.680453206331848,25.213980609517407,tasmin
32,20.81544926379708,17.082730533370793,24.152581341980778,tasmin
33,20.857864287242176,15.887049320128725,25.74456428949115,tasmin
34,20.96528749992712,17.28805774863747,25.081525842532017,tasmin
35,21.047226552854376,17.284457509037992,24.95244415215238,tasmin
36,21.393321879389294,15.579169258722061,25.64326355835918,tasmin
37,21.647294522525502,19.105644541527667,26.873932458354687,tasmin
38,21.349434390031373,16.580058126913954,26.155282340514646,tasmin
39,21.640050379489775,18.049617691033177,25.50105418766816,tasmin
40,21.80553488083744,18.377939884070457,24.574816224543127,tasmin
41,21.537421941709557,14.870068620522858,25.040560880277198,tasmin
42,21.730584063698938,16.42301249641193,26.155143548965412,tasmin
43,21.542831090728253,17.456491845970035,25.37145479536558,tasmin
44,21.90877775795959,18.785432985027555,25.699073239036636,tasmin
45,22.415796287493983,15.385925205326615,25.380487836431982,tasmin
46,22.748129354234663,19.35923988846693,25.817607253737847,tasmin
47,22.612865484032064,18.655322465732596,25.210841241434053,tasmin
48,22.41509049647191,19.951568411969802,25.663523993960496,tasmin
49,22.428542236126983,19.736160326479194,25.650206408730824,tasmin
50,22.489839182093128,19.954164183912596,27.224736491296383,tasmin
51,22.456179966753453,18.023316795151004,27.10235252018066,tasmin
52,22.407494442231073,20.55495974992772,26.342481046690196,tasmin
53,22.67511507516566,20.42361710084313,25.41426847038099,tasmin
54,23.013164248314308,18.119123446517577,26.030350480253347,tasmin
55,22.514077091307097,18.9544065578349,25.652913625076366,tasmin
56,22.59148548151516,19.202380357227227,25.8800815351494,tasmin
57,23.12193112521318,16.628366793825123,27.184248819248737,tasmin
58,23.12626882338444,17.92059995982595,26.29312035157004,tasmin
59,23.02878646459054,18.670825411539255,26.606747206508985,tasmin
60,23.09180220625281,18.60255246975123,26.91575762272079,tasmin
61,23.392748366522163,18.528559739267592,26.926735231851723,tasmin
62,23.53715330390083,20.72887695961893,26.998413886428395,tasmin
63,23.428408922251375,19.928902086234743,27.44940952599508,tasmin
64,23.8462974175502,18.735854452410393,29.09539870962925,tasmin
