day,mean,min,max,var
1,25.754620661200576,22.89961738832021,28.1336318203061,tas
2,25.5152054743076,23.00793913532447,28.315316809205054,tas
3,24.94104129842493,20.457772633756644,27.77664350950946,tas
4,24.82831869523104,20.408469447242137,29.628584444452567,tas
5,25.2134656823676,20.431211427613544,29.63513376962473,tas
6,25.35740756157594,20.564896687346383,29.498571805195564,tas
7,25.394429373708213,20.010676673591952,28.79432947339717,tas
8,25.49342142024276,21.593595649265332,28.521014012866992,tas
9,25.311707046719903,20.502666383535978,28.641000448728693,tas
10,25.251216305060627,21.77295256810109,28.41079113214045,tas
11,25.370822058616675,20.84798740519048,27.949454847679764,tas
12,25.55920990104506,20.666415846251464,29.369175523982957,tas
13,25.48770810954132,20.76782553021985,29.469876056954835,tas
14,25.19720548073906,20.674755917666253,27.98207582062158,tas
15,25.04569546517064,20.582198107803944,28.95073682513338,tas
16,25.510656444344413,20.820462169816192,30.068086109709206,tas
17,25.67271877386161,21.26952301001197,30.161019561423903,tas
18,25.958674902866523,22.28292802010634,28.81534378267939,tas
19,26.009946509942893,21.594292213162863,29.78558002743114,tas
20,25.895365853642737,21.45321753826053,29.376343356515974,tas
21,25.760059833162195,19.66851211913149,28.922628972665663,tas
22,26.08379548174872,22.356533896700835,29.859469622504054,tas
23,26.35859619966075,21.405141616312587,29.65657551221731,tas
24,26.273364060201384,20.238715769826992,29.534722378693072,tas
25,26.1905466799085,20.082224387932648,28.996211513193188,tas
26,26.20490358047474,22.152369701158293,29.762179966684503,tas
27,26.522098437099405,21.76393021191521,29.765215386872782,tas
28,26.65378852750126,23.57359246480485,29.708472038261142,tas
29,26.63205220217469,22.52937214513165,29.94729140383985,tas
30,26.826808934394357,22.38614426373258,30.178710991313167,tas
31,26.956783350918094,23.727674843090465,30.401572422148902,tas
32,26.97891804815292,22.800268553288536,30.571735682732985,tas
33,27.185425929464472,22.38205681040229,30.306910579688445,tas
34,27.071004533469257,23.437876763716645,30.35625272984245,tas
35,27.22377823295824,22.497090326521384,31.369066096116715,tas
36,27.20937019818929,21.715076154758147,31.86987170288383,tas
37,27.24944835376924,21.27421798171871,31.596533742008617,tas
38,27.26803170803473,21.595373517830115,31.073262114445555,tas
39,27.57033899173658,23.45010613527526,31.59937537485844,tas
40,27.953351299146547,23.790506126465804,32.173786486670046,tas
41,28.12900034921096,23.68415093599896,32.357175557183574,tas
42,28.153261475708693,24.115916103346937,32.21178949473578,tas
43,28.38734860539464,24.77633938431817,31.40168539874878,tas
44,28.513403174747676,24.743399470472973,30.863809512941938,tas
45,28.556400093297658,25.87314411934589,30.77040904196599,tas
46,28.6605494318566,26.04385660758728,31.400648325984324,tas
47,28.79745561624509,25.029683377824277,31.335582842796665,tas
48,29.043676929916693,25.72028654382079,31.703521850410805,tas
49,28.830921194764453,25.779783711928506,31.86308495868906,tas
50,28.77714090763949,25.32257490077535,31.47840186515417,tas
51,29.246642172088496,25.292427570285916,32.750870249749624,tas
52,29.330560718086776,26.51429337486739,32.954673651362214,tas
53,29.24167273169409,27.15524878805256,31.756491027029437,tas
54,29.38396008149022,25.748261644278763,32.83267602533528,tas
55,29.710632773883344,26.61392404800821,32.81620548055607,tas
56,29.629050375019546,25.477649553328867,33.01578429864196,tas
57,29.75528728084252,25.016195900997424,33.322452693563655,tas
58,29.56608020096104,23.77839707055722,32.80899708412117,tas
59,29.450076647000213,24.148090388144983,32.79687915804567,tas
60,29.46311362209026,25.884393262004085,32.07726646006044,tas
61,29.659362012081782,23.91716989959537,33.341044540623045,tas
62,29.82413824109266,23.73703030071601,33.1902409190501,tas
63,29.87208446137968,24.879373822108168,31.930449867205585,tas
64,30.25901119754572,25.980385452841368,33.211969242671934,tas
65,30.362548939677485,26.521399218682863,32.83619997232061,tas
66,30.5814655158925,27.887343619665412,32.21289851455604,tas
67,30.91539282163804,27.511775454513558,33.594943636617586,tas
68,30.84510036547925,27.98995210612248,33.3012904447843,tas
69,30.81140181686129,27.42499445789081,32.99593311461839,tas
70,30.98507812894293,27.46314621205161,33.95805234639178,tas
71,31.09479139574886,28.65077524995132,34.88124825070671,tas
72,31.153414676785285,28.54893010589761,34.35594654472766,tas
73,31.1263267190258,29.217639837707825,33.30765822583819,tas
74,31.37073225824314,28.33044304126507,33.23910729467162,tas
75,31.47700098627212,27.628713417082693,33.925503265764895,tas
76,31.582093556419498,27.89854089932363,34.11905074513982,tas
77,31.187693465292877,26.53880306806021,33.54016640605554,tas
78,31.29875406584951,26.71007772571614,33.450985582724726,tas
79,31.315828614065847,26.705938135471044,33.734630056862535,tas
80,31.39206580671001,27.5498031223818,34.52530595767767,tas
81,31.54191611196672,28.33810724561681,34.09433902012067,tas
82,31.610221847420306,28.61929163054758,33.96227946282203,tas
83,31.497643146025727,28.9970038861393,33.94866578354899,tas
84,31.678383201637523,28.66677250187525,34.69663132364819,tas
85,32.094233640026715,28.492957127323088,35.06841051111368,tas
86,32.17499567538536,28.543513247975,34.92260876742855,tas
87,32.10675426968962,29.571645202939987,34.23389127069047,tas
88,32.052073820844804,29.32168760157212,34.67695974211236,tas
89,31.79279504994438,29.277170280506,34.62951092212872,tas
90,31.94387240448832,29.196343262493706,34.887033561544534,tas
91,31.903560553126024,28.305554161891514,34.98735958120088,tas
92,32.330770815114384,28.3222886667722,34.431227185221346,tas
93,32.65757013985224,29.299050235960536,34.21929116914225,tas
94,32.67539550527781,29.16376419232104,34.27814276560868,tas
95,31.71033907769669,28.63792158443208,34.74062886054574,tas
96,32.331251284711094,28.081864819548517,34.624078293680114,tas
97,32.24954905074751,28.9168784009398,34.510677131482204,tas
98,32.145224705268866,28.64349004825213,34.19137821509193,tas
99,32.254391726509766,27.21486850405686,34.724889265389365,tas
100,32.145092329315226,26.707560856672245,34.81704228825042,tas
101,32.12092574164809,28.827839797169045,35.27678664963516,tas
102,32.318938767594936,29.28471166518397,35.35478990580198,tas
103,32.395471884367865,30.08288781828592,34.97384535704309,tas
104,32.13542560104677,29.151495832460007,34.942413572518646,tas
105,31.73459568842104,28.78303944682627,34.9805959074501,tas
106,31.98863693109545,28.76984591457108,34.543582355815246,tas
107,32.159022297966644,29.40781423579737,34.60666823576893,tas
108,32.07409147094764,28.00849835467528,34.64084770211574,tas
109,32.16448616394259,28.295558502913643,34.5120789795373,tas
110,32.13071099703808,29.36475230869646,34.84983983989834,tas
111,31.591895618673824,26.65801703299775,35.19175840358977,tas
112,31.82760788076608,29.171165166164272,34.73462461460012,tas
113,31.520141777081527,28.379946397901517,34.640695217557024,tas
114,31.647513654279116,27.369698938641623,35.15888722730106,tas
115,31.265607018995144,28.349234692368423,35.173546947091474,tas
116,31.73229366833772,28.409373080252493,34.414997063358896,tas
