day,mean,min,max,var
1,24.99197703672873,21.124104601722784,28.117161636844127,tas
2,24.82646898601194,20.78347144480886,28.53889585640412,tas
3,24.796128201568106,20.614909467177235,29.216943373108972,tas
4,24.97866265663778,20.559617950681904,29.25840824107675,tas
5,25.083225140359037,20.56919643319433,29.06590497669404,tas
6,25.08774482280417,20.254855260555697,28.48679530787088,tas
7,24.97076913859697,20.11721436701295,28.801809591897907,tas
8,24.91337457062293,20.299269219223586,29.41382897469415,tas
9,24.83976487512196,20.326379100803567,29.87423213731871,tas
10,24.919028216112885,20.708510577495613,29.870526927618624,tas
11,25.100805162552376,20.931161191885348,30.097049459955297,tas
12,25.24837455324599,20.923927590210816,30.190703256987117,tas
13,25.202665964832185,20.88243143347343,30.92571272242224,tas
14,25.25351470494261,21.02932496166701,30.051871160085557,tas
15,25.550487834310555,21.270941370516518,29.64053082043142,tas
16,25.61607233588933,21.342586755730864,29.416622071874183,tas
17,25.58151449187729,21.288766224466485,28.382124364360777,tas
18,25.461048812849302,21.45163247270162,28.568158751435,tas
19,25.41904991544523,21.524207296732985,28.532866988465717,tas
20,25.697050114371297,21.286650717467808,29.179395986086067,tas
21,25.960741073080285,22.2786169725948,29.24127474983476,tas
22,26.06027873890143,22.32941206563735,28.8835990759465,tas
23,26.15629061982493,22.270906755451005,29.6898776251093,tas
24,26.21024099564444,22.41654769363697,30.69731217719414,tas
25,26.141706183370168,22.420961344051083,30.95297263577705,tas
26,26.06660486280593,22.675076896895582,30.69955815220124,tas
27,25.955163779278305,22.589885010416825,30.564152566012822,tas
28,26.040797069503625,22.840057727801327,30.212041580204964,tas
29,26.076003897897515,22.66552536170761,30.47427953453518,tas
30,26.391457473100036,23.007202751552533,30.81316753226488,tas
31,26.60528136011781,22.649825738607294,31.06005711135142,tas
32,26.71793439299339,22.31585697788905,31.59515796646893,tas
33,26.83290597519461,21.99534411037338,31.43717975642087,tas
34,26.909794452915072,22.506484704105397,30.95929197257361,tas
35,27.081216835770935,22.929821478406183,30.258630479681205,tas
36,27.273697685550665,22.26856832487853,31.23949923118113,tas
37,27.28370621683729,22.311846288875785,31.154580305272784,tas
38,27.421202885355545,22.54661142750601,31.588572077294305,tas
39,27.662338924514724,22.939320679516904,31.81183972721042,tas
40,27.80662367678657,23.969494778273297,31.64632729834235,tas
41,27.92918642252396,23.855847705232996,30.41971353756345,tas
42,27.895227925588294,24.23128704800947,30.690380411550446,tas
43,27.95113830694952,22.448751307474897,30.75176534379507,tas
44,28.05298326964548,23.559783042624563,31.074668273974787,tas
45,28.285885951389737,23.366211870678743,31.63004326441351,tas
46,28.638272837512627,23.90977172114169,31.39406595615336,tas
47,29.020624200828657,25.858142810262382,31.91661823992325,tas
48,29.09276739131444,25.43649130730892,31.38423389301604,tas
49,29.08829597295569,23.953365212816188,31.822932568707877,tas
50,29.152211612802656,24.639810468785225,31.774376572396115,tas
51,29.335291221955057,25.93438158085018,32.7953829324906,tas
52,29.397866623921,25.76142635477555,33.76772258869469,tas
53,29.53591574172735,25.29669570593122,32.88119423195296,tas
54,29.60910056372217,25.397476630566835,32.78755771909088,tas
55,29.714905106283684,25.92638964158843,32.99303873187391,tas
56,29.800428451235167,25.901190075194425,33.182206007950626,tas
57,29.76391046271488,25.194322107896863,32.37043752807307,tas
58,29.77648782392881,25.239269683616342,32.010457177016434,tas
59,29.823745534289376,23.184759020142035,31.854522318599525,tas
60,30.095642654341216,23.347395608189927,32.26163292409035,tas
61,30.39110353407299,24.375515127526956,32.45368626259891,tas
62,30.719871164109684,26.61704374384388,32.90950319406273,tas
63,30.76554252478708,26.376530992014168,32.66441079576238,tas
64,30.99735180330272,26.08658139262328,33.01622364459903,tas
65,31.058224803468683,26.24842909814965,33.0281349499794,tas
66,30.9286744337778,26.091057611675684,33.12535049410292,tas
67,31.015944207182667,25.88207567153852,33.217106540436035,tas
68,31.03188226613376,26.416807835459984,32.849346798314265,tas
69,30.974922897346097,27.316323902290318,32.46355087688773,tas
70,31.06030275995064,27.568170070891256,32.67582924105496,tas
71,31.242699958711214,27.29968077458584,33.66942029749593,tas
72,31.409796484955283,27.49245468943841,33.92547493493004,tas
73,31.54129960588157,28.27670126877777,33.85759799070003,tas
74,31.54365935076401,27.306903220990016,33.86645390229249,tas
75,31.65506027833842,27.438792347937078,34.34347840469539,tas
76,31.90237631145433,29.03315362911624,34.01841715799264,tas
77,32.21603317720386,30.183769760072288,34.897131860812884,tas
78,32.256882017515096,29.859144543618434,35.19374248087669,tas
79,32.31037473955646,29.006419573484216,35.54593980290395,tas
80,32.24769837980222,26.60089821301129,34.65582725553159,tas
81,32.05885237171908,26.16590400682588,34.11088453738904,tas
82,31.986236107705835,27.14890913077656,33.84128733792159,tas
83,31.979355274447464,27.089418798544774,35.490484133377144,tas
84,32.132757001129704,29.46419051591845,36.00658361825645,tas
85,32.03714247174745,28.549567218322466,34.535090776299555,tas
86,31.97612601619326,28.822801875659454,34.02005244589341,tas
87,32.11819964672737,29.423400275508765,34.37210073341275,tas
88,32.282507566401456,29.131152472020407,34.302677439079915,tas
89,32.28952247036027,28.22188438467427,34.38136353980001,tas
90,32.49812713497225,28.90842404203055,34.54792220199584,tas
91,32.55820469165343,30.10730359940464,34.548512986105536,tas
92,32.54132922202959,29.762494732687777,34.4331938806706,tas
93,32.57443605141686,29.96174105438374,34.68953660913712,tas
94,32.6790359788857,29.96574657109183,35.619751587995914,tas
95,32.64774304438818,30.20572322936523,35.422503949136285,tas
96,32.23856052375435,28.9415973684714,35.2640415847,tas
97,32.23690964244555,29.12837571599709,36.11735511618096,tas
