day,mean,min,max,var
1,25.205839988839312,20.974142085122725,27.91380518108991,tas
2,25.20058798934288,21.195995726337237,27.98364969412189,tas
3,25.18960363583077,21.74508738989495,28.105751502591104,tas
4,25.23604342154208,22.404850532682737,28.18362849879661,tas
5,25.341481060955083,22.41091124709976,28.363958691739068,tas
6,25.320089314071204,22.28812414936714,27.852202026271836,tas
7,25.37906342090002,21.915543667425144,28.136618795160132,tas
8,25.470621676885585,21.815643846637887,28.536290925957825,tas
9,25.495429812391944,21.705682019213118,28.41261112140541,tas
10,25.421951737362964,22.19625743223655,28.44531927714277,tas
11,25.41967092929289,22.645927518838757,29.049905037700476,tas
12,25.626681405817585,22.866544445838457,29.63392217144925,tas
13,25.64593618985613,22.33860496250636,29.707538080664023,tas
14,25.81706589875076,22.720174584794187,30.063149153384032,tas
15,25.917773893629548,23.029495044501505,30.69794843008761,tas
16,26.002013312856835,23.245189076902545,30.505772965284457,tas
17,26.143196580615243,21.694072590119816,29.861330084399164,tas
18,26.31619953482157,20.225928454529427,29.72383002068303,tas
19,26.369605986726484,20.881663082818413,29.106377282322526,tas
20,26.31911203327632,21.663387008243745,28.744220537420016,tas
21,26.147717347185853,20.89967130924827,28.879004284670405,tas
22,26.162450687919137,19.27464214498724,29.15654323864079,tas
23,26.15828477091598,19.14808527712144,28.99661456927545,tas
24,26.169153219151777,20.805850916645564,28.925807840597493,tas
25,26.04194569349485,22.026778041270955,29.13105350698141,tas
26,26.089126700307887,23.244588361339765,29.269524395876655,tas
27,26.29117024429401,23.48794895048816,30.448272552424967,tas
28,26.55105074352965,24.01438450094113,29.87717942389723,tas
29,26.75888863669853,24.275809174687204,30.340642468170056,tas
30,26.86674946322986,24.024178438600664,30.131426334671215,tas
31,26.960460963138875,23.909869207927954,30.577370965582237,tas
32,26.903293433065503,23.74176578167914,31.044447463529785,tas
33,26.93075219188245,23.225461731582293,30.78116798034478,tas
34,26.94395430597418,23.15583205395694,30.595620443937165,tas
35,27.156423848654835,23.08482091987459,30.626273089033877,tas
36,27.39569633116703,23.69807267463009,30.52996089676749,tas
37,27.57812184758239,23.741005059759907,30.657515963665134,tas
38,27.711887809849976,24.23939815884692,31.377353549394545,tas
39,27.83524308790824,24.64449670059535,31.88022439837984,tas
40,28.01080260954802,24.338164221897284,31.94173093339628,tas
41,28.09381053858943,23.56999924591209,32.01297337036054,tas
42,28.221303801928844,23.698898847745227,32.304782305151186,tas
43,28.42972729292014,25.268744776629276,32.7206844183688,tas
44,28.58608358796364,25.323375493774943,33.2771253390745,tas
45,28.54210461965855,22.84494957766967,32.26421813655188,tas
46,28.468986391788423,22.508889654553062,31.040096929701484,tas
47,28.3991247286616,23.167849920286628,31.500038197893776,tas
48,28.42484992672736,24.46072982293109,31.33502622133391,tas
49,28.507768421862675,24.978998322396784,31.12283365515429,tas
50,28.361473990489365,24.012344438477804,32.00766734843494,tas
51,28.522414374541743,23.8517188385202,32.11140666383293,tas
52,28.632751362177373,24.385308247436267,31.852063370376868,tas
53,28.9115214327093,24.950416624923427,31.78469585984929,tas
54,29.04452671320693,25.298503627147163,31.52401071493287,tas
55,29.10925971581604,24.422992781226878,31.628697582855445,tas
56,29.278166967178088,23.956172465179648,31.629608109525115,tas
57,29.449286245219767,24.62106646658952,31.99196950040422,tas
58,29.578794309613176,25.32601049565088,32.29778927789468,tas
59,29.71048344023685,25.649880286552552,32.31250821885566,tas
60,30.018755619767987,26.76832665107529,32.44996938467892,tas
61,30.26843129208632,27.639430883055542,32.51438418651029,tas
62,30.461502142575352,27.59469147343096,32.65804602544729,tas
63,30.66424492074072,28.78223480885768,32.766089930964256,tas
64,30.700596226436534,28.06441400945655,32.54571531936979,tas
65,30.5279363657936,28.12184534400941,32.93754029092111,tas
66,30.601268882057536,27.851462263373616,33.13597599719461,tas
67,30.665168796626403,27.90739531726112,33.32380010699024,tas
68,30.61403702184477,28.0472739001073,33.699716940476165,tas
69,30.651461582320994,27.01232772628206,33.128754284699056,tas
70,30.67008869684191,27.002093468822856,32.90940411678721,tas
71,30.782416738783613,27.68665810567552,33.06162746262404,tas
72,31.0023366833614,27.523017572091156,33.19994642386021,tas
73,31.06263209403213,26.966629923151118,33.661634261662925,tas
74,31.12118940864965,26.09726916828059,33.51953121268299,tas
75,31.17678372028878,26.284113133381407,33.66704059905454,tas
76,31.309106676145053,26.737465070688167,33.28896299915364,tas
77,31.431730267705877,27.8385599624781,33.50104840339027,tas
78,31.540261327776804,28.24034419290168,33.59007797364915,tas
79,31.646767913961508,28.016883672246284,34.06530661559675,tas
80,31.686659075043977,28.06458655612225,33.80619607477544,tas
81,31.65803307264167,25.89456371007576,33.44547201577787,tas
82,31.74260363370314,24.403773464156185,33.669113342862815,tas
83,31.928169562692936,27.297248875075653,33.71289314416038,tas
84,32.03245942466395,29.158901205636383,33.581831077220265,tas
85,32.07945047846576,29.94114795523142,33.72456139588982,tas
86,32.10559204515455,30.1617523504072,33.96799612520088,tas
87,32.176086645005256,29.9084457488234,34.266008915206854,tas
88,32.14614203217994,30.15902231804923,33.85729376818016,tas
89,32.18747170252934,30.426782026352683,33.60928433940074,tas
90,32.136368936675304,28.17008983902723,33.79220546583201,tas
91,32.1494582478572,26.41895846343873,34.341814753802566,tas
92,31.93264059369893,26.86425727518732,34.5342250899423,tas
93,31.950024909520906,27.661942932468197,34.57077268952406,tas
94,31.962112720186088,28.154281091631727,34.78073191648669,tas
95,32.27812795935005,28.42084041379235,34.779634801319126,tas
96,32.02627105700233,28.767038292792517,34.630863767011355,tas
97,31.88709173497866,29.223710890508112,34.137439946092975,tas
98,31.78275777948512,28.906370494319518,34.321140122968394,tas
99,31.585310869914988,28.072958448424195,34.295248620836865,tas
100,31.68630539248886,27.19794163487777,34.59774287267681,tas
101,31.729757190783484,26.79927648528613,35.107132876064654,tas
102,31.789620618185268,26.824976664891945,35.15178686560007,tas
103,31.77869168773765,27.793797519198144,34.59152197672062,tas
104,31.83189298106068,29.00148504404074,34.85413169116198,tas
105,31.941638701347376,29.74035718780998,35.11955172266271,tas
106,32.14486068856175,29.84148461470979,35.10528538183063,tas
107,32.23314589460546,29.453253400988007,34.82938639544493,tas
108,31.99619491398797,29.08935410629857,33.686497957483525,tas
109,31.74990438484156,29.20242768443765,33.72532143549076,tas
110,31.990547059466227,29.66597090362028,34.35141767465842,tas
111,31.98916620522038,29.66658410341883,33.89139579473354,tas
112,31.84846029309861,27.87677758941968,34.17300026661951,tas
113,31.82943186507681,28.816499832575825,33.67190425165233,tas
114,31.85218589437013,28.99213177078354,33.70978595267453,tas
115,31.927917652277188,28.61892978959729,33.93421305524243,tas
116,31.94028775790868,28.273110399346667,34.44998907044886,tas
117,31.774918860388127,28.08267805524358,34.07381729310441,tas
118,31.72394708882003,28.379688709965627,34.29094696361708,tas
119,31.237165443673067,27.17924999412932,33.83492730898193,tas
120,31.101929002890166,26.916930647032757,33.80971866274293,tas
121,31.150343903924902,26.46074087333232,33.64014911618115,tas
122,31.184509012884345,27.52616741764121,33.402756832347656,tas
123,31.13420977974094,27.6844860573729,33.213022126381524,tas
124,31.275645108292675,28.910624707869136,33.7916254010038,tas
125,30.98360438474741,28.155196725764608,33.2963953836291,tas
126,31.094638503072023,26.799643770593484,33.94545641144554,tas
127,30.99839477653023,28.17494679168956,32.49317544866579,tas
128,30.832544548868317,28.62898597533239,32.58194392883024,tas
129,30.70989910014877,28.091375274792878,33.368568337205204,tas
130,30.617242070609795,26.7739643376495,32.643827566302,tas
131,30.53790657860524,28.468669808195283,34.09042857120342,tas
132,30.90964725154787,27.979906320536404,33.980293937673615,tas
133,31.18122719891228,29.327975628086698,33.576252889608696,tas
134,31.27332957065054,29.31893695583858,33.14439027208362,tas
135,31.16188948935564,28.56876223315698,33.15594740591579,tas
136,30.856470418545808,29.158940060090472,33.137118246393385,tas
137,30.49128089181538,28.328704832747285,33.51789289521856,tas
138,30.441718309931044,27.09048773630765,33.00251420703297,tas
139,30.254354581577896,26.13339186136137,33.05936573666757,tas
140,30.131809493438407,26.611018510852976,32.46378719733798,tas
141,30.042804299095724,27.19539791510853,32.838126131178186,tas
142,30.122199180083843,28.45487144531404,32.49175791539459,tas
143,30.154746089405656,27.171891054314663,32.5921492512318,tas
144,30.06141454279813,27.715743602233413,33.417009563597546,tas
145,29.719418975320437,27.224304637800078,33.10045210008895,tas
146,29.426316165761115,26.71763695203401,32.78482193399697,tas
147,29.32034852835669,25.79932920641928,31.996891322809653,tas
148,29.46908042520096,25.930159126169723,32.36123036011368,tas
149,29.47978724305858,26.30258764031312,32.96109730325803,tas
150,29.300391327581828,25.216889067275755,32.85256891033272,tas
151,29.572255399797708,27.448200705869265,32.10472388661487,tas
152,29.281889501910616,26.974192696495688,32.01087752165571,tas
153,29.105603654831803,24.674274070634237,31.62321078732961,tas
154,29.16265307780549,26.758880555620497,31.111566346381945,tas
155,29.344026371554136,27.22132088948885,31.531980698659428,tas
156,29.19964249099885,26.58771746743597,31.02195889729181,tas
157,29.40960064247829,25.9115170538216,30.753635123211023,tas
158,29.4281975484952,27.320362373337336,32.15846284161917,tas
159,29.40783320846768,27.457836543608497,31.37382824810151,tas
160,29.53343515999105,26.73828744698653,32.01071806768084,tas
161,29.387603394536317,27.433958210717503,32.1772897074704,tas
162,28.91741606054308,26.67724240528113,30.80837550645221,tas
163,28.7557182030903,26.485462433382043,30.96972691275284,tas
164,28.992316390688003,27.666548376019016,30.92759250237196,tas
165,29.29139338924715,27.62351376929186,30.96243301929252,tas
166,28.951031553519748,26.33767920834689,31.81773257303246,tas
167,28.50729237892652,26.064562524335308,30.70732317937841,tas
168,28.49031883234687,25.70011552066424,30.969001460852844,tas
169,28.209341533443727,24.600681507873887,30.389351043650084,tas
170,28.16583519940093,23.602914678188544,30.939430868283164,tas
171,28.08278342054084,24.99571283087497,30.044277742855147,tas
172,27.706566736826662,24.39798305971258,29.83797230844426,tas
173,27.75929474858602,25.39163275079941,29.63997040415629,tas
174,27.873897853431394,26.599536122069512,30.307473017898985,tas
175,27.956558507029023,24.69044351919707,29.80249284967213,tas
176,27.97782954419109,25.649462875478832,29.98465793299244,tas
177,27.642417541443464,26.156132861206068,29.800273882040536,tas
178,27.64199652652611,25.61109976039271,29.646817004158606,tas
179,27.4707836393981,26.13106718736461,29.43183351492416,tas
180,27.254104251568688,23.32972560496387,29.506324886029272,tas
181,27.23954643553261,25.00319343753191,29.537314396470418,tas
182,27.39494427891482,23.504526270360397,30.826028530418483,tas
183,27.41667769339797,25.705361052901328,29.9246797951444,tas
184,27.41276712740076,25.05800979970032,28.88123480181933,tas
185,27.1210703728611,24.23514107580734,28.886743616748607,tas
186,26.99295777422453,24.426199003822376,28.947296001625165,tas
187,26.83031538245278,24.51654438314873,28.94061149482841,tas
188,26.995109984270687,24.68409506206788,28.8665226894544,tas
189,26.831888950295102,24.05077970761383,28.589215587406898,tas
190,26.46635672723776,21.716034706679093,28.669412114658467,tas
191,26.55614528067092,24.490517873576547,27.94519991846714,tas
192,26.97900601868805,25.61624362497964,28.24230058094146,tas
