day,mean,min,max,var
1,24.91948206881254,20.921476941429265,28.486348090958284,tas
2,24.892636474689123,20.877275252324768,28.390666866606864,tas
3,24.845299600426326,21.483909210618943,28.957450960887297,tas
4,24.843401166231427,19.89049958298672,29.18524425342325,tas
5,24.938729468164954,19.468222468232494,29.045262308492333,tas
6,25.016476155754084,20.172770356699523,28.779660155165683,tas
7,25.0830094345578,20.12727161418436,28.48971440156134,tas
8,25.23471601108854,20.960950498642184,29.059229705548947,tas
9,25.43856258460963,20.30856857642667,29.10912696318135,tas
10,25.554737470247375,20.07833876007647,29.30979265458864,tas
11,25.58757176675636,20.50334831035428,29.32133273705819,tas
12,25.827678349325943,21.32859508504761,30.580572471475715,tas
13,25.629830001001014,21.27169713702873,29.42252799917231,tas
14,25.4344722434692,21.45279539199417,28.741036740327534,tas
15,25.351036649359354,21.44769487487608,29.006929247521345,tas
16,25.5238755560648,21.219999240351832,29.722265255073378,tas
17,25.74510678102752,21.229486108256232,29.546220327733835,tas
18,25.884968875686976,21.44171473232948,29.78525643612672,tas
19,25.87391181993289,21.311230647616625,29.862530556900683,tas
20,25.93901651305164,21.74941546366261,30.453168409879257,tas
21,26.08013473902185,22.55052692150268,30.20526038936157,tas
22,26.18717284226181,21.4698086117214,29.734385362948096,tas
23,26.23965832301428,20.933417295365263,29.83191390468436,tas
24,26.165420016281654,20.512135693116576,30.24098742466381,tas
25,26.089526719670143,19.694478211433136,30.737456912658427,tas
26,26.110052470171777,20.107217602407648,30.5888264990418,tas
27,26.19591958711163,21.134457102079367,30.540244568846944,tas
28,26.24974661244721,22.05369939500858,30.36400681363455,tas
29,26.34820539864442,22.896971356305457,30.082704122501283,tas
30,26.55695219147105,22.72521041112761,30.4631303448564,tas
31,26.620615921091183,23.106258974630062,30.439834050643736,tas
32,26.51264540753132,23.10756816856984,30.205765852889176,tas
33,26.497934593824265,23.416421088288757,30.391508417816024,tas
34,26.666597619244502,23.12724486453713,30.60663883923877,tas
35,26.906409721283516,22.63926214877185,31.635758118061297,tas
36,27.10381678585831,22.34634429654431,31.89308288762286,tas
37,27.205432832721115,22.673990781596512,31.345114260752556,tas
38,27.176901698526752,23.1873207809089,31.46665895457676,tas
39,27.31329607880796,22.98532177654097,31.285096305298648,tas
40,27.491753037983347,23.82435454505451,31.023874154886585,tas
41,27.720032688536676,24.219669354517293,32.171083351483034,tas
42,27.912168109352987,23.634340078464223,31.81764180976315,tas
43,28.09896281350292,23.888088999730297,30.90049281298814,tas
44,28.25439854180573,23.524349905465662,31.5360374798694,tas
45,28.40399864373725,23.141561682134707,32.51236531579373,tas
46,28.46342148356713,23.232089995056327,33.54712233767666,tas
47,28.453220944038875,24.05717313550637,32.91356778169338,tas
48,28.47512812850376,23.92989412759638,32.09319604496792,tas
49,28.652810106424383,24.58273655642343,31.976538859727004,tas
50,28.8404258178244,25.48792030878481,32.956099904644034,tas
51,28.95248546775672,25.91735403051073,32.410294521351766,tas
52,28.95916325348729,25.469114249759198,32.26159485990301,tas
53,29.001126906779007,26.04209296962495,32.32556768373915,tas
54,29.06424047902512,25.62325744883261,32.45810652528353,tas
55,29.073037220129912,25.483316417701623,32.91703676591219,tas
56,29.11186320635354,25.325534932039712,32.76858186130198,tas
57,29.25278459200815,24.8272708378823,32.60070155493413,tas
58,29.42249584410733,25.194988473998563,32.95947748778688,tas
59,29.5900348617519,26.06608904919136,33.04517279885699,tas
60,29.691461331602287,26.139386924134048,33.92123537401465,tas
61,29.76450602179788,23.90217054428595,34.37850567289693,tas
62,29.998631398972105,23.633780087661098,34.71216330959588,tas
63,30.11942811854511,23.457210943149445,35.1003943344456,tas
64,30.06583975901791,24.348102563390984,34.22791904761947,tas
65,30.261895239519188,25.98711498554116,34.7208925018792,tas
66,30.25651215024428,26.53093837790292,33.79590151324828,tas
67,30.324985306915053,27.512838585665094,33.61940159246704,tas
68,30.449214753360863,25.63694112356119,33.485467576794896,tas
69,30.407945975582205,24.92422020209297,34.14936066038479,tas
70,30.54538618287349,25.234183565204496,34.289455150632776,tas
71,30.7115666461149,26.276055268223537,34.03996394488604,tas
72,30.878702996664696,27.84606674015724,35.758497635569455,tas
73,31.13899370954288,29.020305274857517,35.270638970262254,tas
74,31.28732380964546,28.994905777974505,34.552746267610445,tas
75,31.168039359462284,29.376868368116003,34.172683766617574,tas
76,31.06070622015251,28.23480269538944,34.08574203703871,tas
77,30.931843920404354,28.220666650135502,33.13165092898499,tas
78,30.94051621498593,27.181295029217846,33.40397599580193,tas
79,31.14487507330587,26.122656813284436,34.7274954498367,tas
80,31.251741180256463,27.536697628877576,35.92292624323865,tas
81,31.555310082126784,28.24525823797028,35.14252305078762,tas
82,31.694782623391124,28.41408683361236,34.94792117026167,tas
83,31.77276210587436,28.876640704949267,35.3590113982207,tas
84,31.85510059819661,28.87070022023597,34.659283029819136,tas
85,32.01057364556291,28.54902901572881,35.529037014082505,tas
86,32.23111251679213,28.552481462532214,36.33607234153102,tas
87,32.22177711442624,28.66289310664553,35.137290323185205,tas
88,32.21865465407335,29.395094724943768,34.8543933290638,tas
89,32.23121400398743,29.548750314030062,35.55877387249075,tas
90,32.30750359862922,29.8232271037351,35.900224609228474,tas
91,32.243552184146424,29.48993048141927,35.93746104419511,tas
92,32.205530675483224,29.05642621503769,35.20034188058171,tas
93,32.07943098728512,28.688686618020608,35.23451744596377,tas
94,31.83348205948372,29.02988124604833,34.580138772057865,tas
95,31.79585603587293,28.92956596360867,34.08323902311765,tas
96,31.94053257675368,28.46200236491507,34.41479835461693,tas
97,31.94560155987332,29.908364916749747,34.55948399794045,tas
98,31.95456466731012,28.331413199585192,34.19782470366665,tas
99,32.01970856258215,29.546181734261346,34.22247992378495,tas
100,32.085101845408545,27.80021061052422,35.33717253547796,tas
101,31.94122521700817,28.678306858406785,35.24607303279074,tas
102,31.831842626403446,27.904107821209088,35.16605040186936,tas
103,31.77256437547048,28.97165770942563,35.66053756477105,tas
104,31.703737692731902,28.55132806523245,36.72241519803402,tas
105,32.183170275639064,28.804920480831925,35.93507263588107,tas
106,31.868837436280888,28.68469450214218,34.227236143022814,tas
107,31.795167188950145,28.315794696629407,35.37430708556398,tas
108,31.92420095497369,28.308003090682643,34.90503146058792,tas
109,31.63090814815667,28.66208394392765,35.06511904677347,tas
110,31.741162226715144,27.697215516230663,35.7163565915406,tas
111,31.79535012681649,26.01178152437962,36.22859690754227,tas
