day,mean,min,max,var
1,25.009262707222412,20.15232164781185,27.927926067295648,tas
2,24.906712258389103,20.47760641046132,27.75910330165812,tas
3,24.89233319515978,21.346052093541743,27.722131535253425,tas
4,25.004198461224075,21.22830760607029,27.90647968825015,tas
5,25.073931430567004,22.0440338407354,27.724158937298,tas
6,25.099011410900587,20.648816283727225,27.356637657396806,tas
7,25.00401257635056,20.03449403028557,27.435955876855527,tas
8,25.08489429581778,20.079551551135108,27.564201016676268,tas
9,25.20621763056288,20.728194281297625,27.625191585432702,tas
10,25.31618216825478,21.578971525185064,27.49275480975789,tas
11,25.20154416870549,22.269748395635293,28.25679838547966,tas
12,25.2063751668406,22.08683673551157,29.070759579409756,tas
13,25.29623723427195,21.83567568265004,29.19288213797572,tas
14,25.410081916091062,21.387426625971557,29.11363657274847,tas
15,25.39016740134594,21.672615070082283,28.52093437231224,tas
16,25.37306241330254,21.26280920704312,28.68379152400265,tas
17,25.48522723993945,21.437351714079856,28.474135939060524,tas
18,25.822375946691263,21.626605462480896,29.333454446400413,tas
19,26.2289278637884,22.365671452353634,29.74481269789506,tas
20,26.417497960118187,23.216267987759565,29.24805086346288,tas
21,26.470914957193266,23.18944935806096,29.456091559437912,tas
22,26.54452220306894,24.02325329729768,31.146698149914677,tas
23,26.608446535396368,23.324858312369333,31.035034828935597,tas
24,26.675172846464083,20.84015203436592,29.61033767687906,tas
25,26.661815967322276,21.10682799229498,30.291226657626417,tas
26,26.62913057015656,22.754314508795726,28.83294775505572,tas
27,26.71318214027693,24.28730603554929,29.488364440721828,tas
28,26.76920234044336,23.94033627434243,29.57236898966601,tas
29,26.818902045564748,23.650005922552022,29.722347298006035,tas
30,26.94052622920345,23.90986579937572,30.338949219120483,tas
31,26.91672480626841,23.083032140581835,30.378496579221974,tas
32,26.95765117221857,23.542707619491534,30.66181919990934,tas
33,26.98004530756113,23.74824317172192,30.34728847794742,tas
34,27.164543996284856,23.968138320798165,29.537657618626888,tas
35,27.295910060270725,23.13131074528,29.411628832986786,tas
36,27.42073946573845,23.01817433863773,29.738742289492457,tas
37,27.649810338798662,24.84787899279925,29.900132805891783,tas
38,27.689701505446745,24.338108044037543,30.109781416366804,tas
39,27.527123617623964,22.79055508681954,29.829029031667773,tas
40,27.680769393303454,22.398532378881377,30.32235607329996,tas
41,27.83055398360401,21.92574702148953,30.220198037999,tas
42,28.00316452657901,22.127339316796785,30.02031774220876,tas
43,28.149806902914342,23.17297497603613,29.845131775401565,tas
44,28.071226369032452,24.92520359428455,30.17705921384685,tas
45,28.079691338188574,23.358402077866973,30.41410256092597,tas
46,28.278454946692417,23.375105638621942,30.720921157118028,tas
47,28.50359200225774,24.343179549493616,31.164600992743708,tas
48,28.640128521806947,25.11951858356965,31.05908041348014,tas
49,28.83391829790125,25.127068616492405,31.82552565265509,tas
50,29.023997212333207,25.78435728967544,31.781841666630672,tas
51,29.141649939440686,25.893119227690107,32.32719709782592,tas
52,29.147833318260734,25.167565826820983,32.288799811418095,tas
53,29.170737970687185,24.99172029631607,32.24781126421063,tas
54,29.36651625205065,25.697598003391978,33.06646045503569,tas
55,29.409982758841128,25.36694115405579,33.13437052138671,tas
56,29.41943695959096,25.04463598247095,33.15940971632239,tas
57,29.41162374226391,25.98780564491761,32.50090651148014,tas
58,29.36885935975653,26.203420943782497,31.89263631983336,tas
59,29.351845166491938,26.257822168120047,31.23149600307747,tas
60,29.720000058667345,27.158556684975835,32.23275950812204,tas
61,29.851454865219885,26.84426709410592,31.95723547160159,tas
62,29.946483533601807,26.97217346511699,32.00568849576219,tas
63,30.09513107969281,24.35009795951779,32.10265707486454,tas
64,30.30227263658201,24.37003235078273,32.18640994293118,tas
65,30.49911036789481,25.645159381577137,32.29277328096167,tas
66,30.65402446915383,28.328805619228092,32.54727942352842,tas
67,30.69218363671911,27.53229645924881,32.2722490170797,tas
68,30.78303812671296,27.802925718055896,32.35657732891152,tas
69,30.800237458344004,27.9803899735077,32.42353103645486,tas
70,30.88869870460575,27.5303359500347,32.60528445027618,tas
71,30.920482189715937,26.641399003532733,32.51653350002627,tas
72,31.016369232597636,26.3903627068656,32.99678850521515,tas
73,31.139243286782847,25.340166176970307,33.37993849835446,tas
74,31.32574792503864,24.74096106004473,33.98524327059718,tas
75,31.45821505395828,24.609612090468836,33.929631822107694,tas
76,31.48098512417354,26.197054653628644,33.81453061532059,tas
77,31.56345468457592,27.99203031022669,33.72504526232235,tas
78,31.526629866497213,28.971153036744784,33.759276720729446,tas
79,31.520127807081284,28.73324260739212,34.44906902670279,tas
80,31.478566227918623,28.04353288738399,34.350433715873066,tas
81,31.610261251492183,29.10038376834139,34.09364813950201,tas
82,31.78257839576867,29.53971933419884,33.82960136488457,tas
83,31.96990720969975,30.286612989952225,33.683494230860944,tas
84,31.94948928532543,29.65917260207896,33.85825510369654,tas
85,31.901824822228104,28.69836638129717,33.77949007829805,tas
86,31.802288533719704,28.47174154706481,33.81184214400726,tas
87,31.92848185172442,28.86361873690727,33.81138377476143,tas
88,31.955758907381373,28.481430706131945,34.096855207312,tas
89,31.94843641478724,27.368737086839527,34.187513686773144,tas
90,32.10380550161025,27.85071451026478,34.001719054977194,tas
91,32.2373951449981,28.30489804585983,33.97950917091997,tas
92,32.29555188985354,29.335143950578853,34.43729019702779,tas
93,32.2567578768206,30.457126986550392,34.35403012998757,tas
94,32.25467183866086,30.43615855212872,33.942488133968844,tas
95,32.2089364661928,29.21763686887828,34.178268674047814,tas
96,32.03697533228334,27.85867663145512,34.44479545124049,tas
97,31.894788235101487,27.72955320707965,34.32488831926645,tas
98,31.82977098140158,28.796058542448407,34.223111042949824,tas
99,31.86098122292424,28.99062352615348,34.238638487384925,tas
