day,mean,min,max,var
1,24.96735955638528,21.007914184212307,27.583768563999364,tas
2,24.95231097281826,21.59869611236577,28.346464772576965,tas
3,25.13978888642473,21.559883599002337,28.376027889407663,tas
4,25.186667087438614,21.005887617138985,29.188793269257307,tas
5,25.22159509599769,20.373054483686307,30.653370954714003,tas
6,25.193469454396805,19.788340735002485,29.4618066004945,tas
7,25.24610112753374,19.326057448103004,29.58140981842553,tas
8,25.387360524668864,19.424009512017665,30.197127260581677,tas
9,25.471190873053143,20.04085262256021,31.03326365357093,tas
10,25.524270430157365,20.85551553450264,31.231431203528462,tas
11,25.64292917909529,20.76121746315455,31.06706746672377,tas
12,25.785520560827155,20.32873362041837,31.428444665863054,tas
13,25.68963425705944,20.7759582153121,29.921451659440493,tas
14,25.80229361764016,21.289993734118987,29.997151570419675,tas
15,25.85440831318976,19.887966250213697,29.634701869960796,tas
16,25.914511098916293,19.975076957974064,29.0869472456053,tas
17,25.89782836329308,20.48921796758528,28.793648326989,tas
18,25.850100424322378,20.6306193787124,28.511783167899623,tas
19,26.00609966452785,20.96202359849707,28.527220878511265,tas
20,26.281490975993105,21.429929183124056,29.03335351751397,tas
21,26.575775505832592,21.26694565299645,29.82002661869451,tas
22,26.706227410412357,21.06188157099652,30.98781593891058,tas
23,26.76352613660465,21.00110522865251,31.289614867135484,tas
24,26.84346634735444,21.686777636727125,30.735605037824342,tas
25,26.769736025242032,22.657207953120334,31.3849557238139,tas
26,26.684360158472103,22.70650942338084,30.78580881523607,tas
27,26.547566896850167,23.13019112514609,30.354435715979044,tas
28,26.52603409741204,23.353855452596505,30.47057892024806,tas
29,26.60864087365124,23.071707056025755,30.69346391533245,tas
30,26.860299670078582,23.40147078497988,31.48237938496748,tas
31,27.091271374464903,22.511184297039453,32.34527456768315,tas
32,27.073303230469232,21.432074901207145,32.47842887229829,tas
33,26.97129093094024,21.52892597668313,32.01063754335271,tas
34,26.99454468157078,22.070703264564575,31.23248560977511,tas
35,27.29819360552669,22.31252526219597,30.994365101139923,tas
36,27.518079330229103,22.826904402741494,31.127011242685924,tas
37,27.514321314016836,22.76598685451427,30.98498353327238,tas
38,27.75274613941387,24.001766974462143,31.042042452255973,tas
39,28.069175871045328,24.88662409543676,30.961368417379628,tas
40,28.320597070715767,25.5174423467491,31.219964494452885,tas
41,28.31422885128485,25.82185680688332,31.830072360067724,tas
42,28.143236075863303,24.98654090009996,31.867868399446056,tas
43,28.155663919471063,23.98479598177672,31.80700274662709,tas
44,28.36282281699201,23.89824443907388,31.75863977082569,tas
45,28.7437747834612,24.261332334118432,31.712420809013786,tas
46,29.12663648121352,24.54967366066957,32.98436864651877,tas
47,29.321192642524988,26.372288554095743,33.641017148438294,tas
48,29.628746027587127,25.19393255594305,34.14459114867186,tas
49,29.6564166191116,24.24070801382527,33.568929544798955,tas
50,29.75344446669762,24.21446532584884,33.6555492859164,tas
51,29.931669440166456,24.21856232818103,33.600037838414806,tas
52,30.220528376006072,24.39746160052473,33.380853649826946,tas
53,30.292276459500236,24.439216370852456,32.83641996271456,tas
54,30.24378985976781,24.47463517451744,33.04202641741967,tas
55,30.377376646794108,25.384952987987724,33.43180119241354,tas
56,30.2661115994291,25.52663119960958,33.365329843019204,tas
57,30.35040299646444,25.30704730744437,33.56417440065293,tas
58,30.18756715563559,25.49421864917573,33.39238282270415,tas
59,30.245738973639885,25.29856095148231,33.63418130353637,tas
60,30.76387579718205,26.20793376197316,33.92639892646414,tas
61,30.987782380188943,26.29924059217256,34.1484491906656,tas
62,31.056624255922983,26.47024037852615,33.966661011975205,tas
63,30.995129093754944,25.830610087452197,33.949898950033536,tas
64,31.17491223105293,25.84562438464573,34.18448843858514,tas
65,31.11510574900372,25.066900681440057,34.12846387701959,tas
66,31.09574348115829,24.684522324428887,33.940679782073225,tas
67,31.230730881461465,24.57807269266461,34.06092706312443,tas
68,31.391243145060365,25.16679461628162,33.91980356332902,tas
69,31.716761744834752,26.696911263845344,34.21856145739844,tas
70,31.834406873834485,28.14553863244752,33.94419696650223,tas
71,31.89005877672825,28.886445641147432,33.6484126574438,tas
72,32.004606012771966,29.633211189611043,33.374509815205606,tas
73,32.0896099505359,30.15385872294871,34.03502670872648,tas
74,32.0962654456699,30.000575766655032,33.851357119538484,tas
75,32.33669128254074,29.82588237423279,34.394180848640005,tas
76,32.54430639347847,30.27732398618661,34.45587015432349,tas
77,32.92978147288896,31.687532177557436,34.64460787768982,tas
78,32.89942219865749,31.827481374565767,34.50305755292313,tas
79,32.61800221995497,31.459390828677467,34.944672034282455,tas
80,32.4431478843101,29.11668739172821,34.987732798184105,tas
81,32.304613419535386,29.22186010201225,34.69633164661644,tas
82,32.32352871571946,28.272233862439347,34.37009742500987,tas
83,32.280758508280194,28.00342416724118,34.588045116753314,tas
84,32.40196791585209,26.676679669288504,34.81400283547724,tas
85,32.539132599565406,27.760067081369517,34.554843479404624,tas
86,32.633972487741985,28.48500521655832,34.27678891141823,tas
87,32.70166398417786,29.745459644342603,35.169022399573045,tas
88,32.741812947090494,29.14485573351167,34.85256839930937,tas
89,32.825335863977394,28.8071791911602,34.18317074045436,tas
90,32.86314914788772,30.412286914297177,34.78899856131323,tas
91,32.885517929440745,31.53425093762213,36.06230453557615,tas
92,32.76604540109547,31.48960966557565,34.69632831654376,tas
93,32.60560431445687,30.63399357170189,34.31259029131449,tas
94,32.679188192581776,30.55046453927938,35.1073999792723,tas
95,32.72292943503294,30.169560762765208,35.5972981178986,tas
96,32.273949410345075,30.166356668694284,34.58338420467408,tas
97,32.12268187937347,30.57771603829138,35.35882784230836,tas
98,32.21541257171485,28.30992012874041,35.99967306941394,tas
99,32.391840406947885,28.029134904644422,35.05499448467735,tas
100,32.41578431853218,28.83569973254964,34.54174538624119,tas
101,32.5983670457256,30.557196015275395,34.72672270805156,tas
102,32.43302227723219,28.2588250600333,34.32600556981314,tas
103,32.47943290975508,28.040977159714277,34.43149518436802,tas
104,32.516445943922285,30.50767059599549,35.27934584353458,tas
105,32.17475249228285,28.40182709786793,35.47893686451848,tas
106,31.86748867711248,28.77881706149583,34.058377192956,tas
107,31.740526663429293,28.574883579117444,33.95309580466936,tas
108,31.74123551624847,28.23076185087977,35.28489100173969,tas
109,31.74884515287046,28.238536175936936,35.248288550681536,tas
110,32.19654870450089,29.70284795593842,33.666661045793504,tas
111,31.784158977313197,27.01581107731193,34.722783894445456,tas
112,31.56581716065236,26.737878596797557,34.22218365548029,tas
113,31.708154787915586,27.49940466049353,33.27060966979674,tas
114,31.52309765497725,26.88304482051186,34.079109309725766,tas
115,31.77674793961365,29.79826953109148,33.05717284157498,tas
116,31.943964185701777,30.424477317049785,34.27467661064328,tas
117,31.8550174962427,27.067608810582527,34.560297911909046,tas
118,31.82281248194207,28.45127083411833,34.25964066147429,tas
119,31.69327322779741,28.738018631254075,33.636815843159425,tas
120,31.50692758075901,29.764828006889903,33.795654582517884,tas
121,31.532632992793697,27.582337696072628,33.94152381524724,tas
122,31.49282468307182,28.40134988023242,34.43148142195747,tas
123,31.198138027156627,28.81136611447645,34.969918108124645,tas
124,31.276267853686782,27.50786436122161,34.15756676139721,tas
125,31.29415724105208,27.73918943109097,34.938812063796725,tas
126,31.457821471474663,28.66123661494024,34.63163498746028,tas
127,31.64307605371309,28.501929068931684,34.67170962681359,tas
128,31.69693980090887,28.46878865425601,33.80247239105797,tas
129,31.527415202067413,29.199694908306665,34.35480938854297,tas
130,31.18835816752313,28.74821975902113,34.82314996166912,tas
131,31.186029837061422,28.51253193059836,34.24981524357225,tas
132,31.202276459170587,28.14279897071986,33.57443290462773,tas
133,30.94232426808175,25.68962295904845,33.98042329067243,tas
134,30.87235517422232,28.474256982603677,33.43099819468101,tas
135,31.103522748895628,28.70378078287532,33.13113708390951,tas
136,30.96020529213232,27.725360767076523,33.679644816187285,tas
137,31.1348051291445,27.85772656554992,33.60150752678901,tas
138,30.88844210259506,26.96890592510877,33.50361281968517,tas
139,30.7896227309178,25.860856649013463,33.76975427087624,tas
140,30.707990196302458,27.04507160403675,33.93486099229169,tas
141,30.673397541898893,28.28840964762925,33.16795200090078,tas
142,30.76252223182481,28.12979604448525,32.68300672395587,tas
143,30.847164384249588,28.79442611318849,32.56999996481252,tas
144,30.536295157901424,26.65750873691585,33.895163716875146,tas
145,30.328760575776307,25.45065877137231,33.21327614288579,tas
146,30.413534261139617,27.649474761122992,32.33934272358558,tas
147,30.855455174927396,29.377359477016316,31.936648248365653,tas
148,30.793371713404884,29.45380606740595,32.61494907011089,tas
149,30.45764200915932,28.199899448588543,31.985280717036403,tas
150,30.55916787692153,28.986858274539298,32.64013780188652,tas
151,30.529594332941425,29.25467182914519,32.332199432962945,tas
152,30.250900104636678,28.644531162328736,32.47745591670103,tas
153,30.52514190113844,29.42632307556968,32.24153498040687,tas
154,30.370989421577253,28.09885046653281,32.42229003396337,tas
155,30.13047914331428,28.426582935402635,31.59638240306195,tas
156,30.055799878033675,28.63953950745073,31.37690249842674,tas
157,30.26934307621332,28.05718361681873,32.05025896576723,tas
158,29.94711814030129,27.77823336119949,32.239883642531,tas
159,29.92051849793223,27.04501734091203,31.852568378329497,tas
160,30.210021282680827,26.456596915894245,32.00328415553818,tas
161,29.81161901695801,27.117906227039786,31.6012345191507,tas
162,30.02256187038734,27.839772238380988,31.849439926431383,tas
163,30.058394343247414,27.87605262452479,31.56343813260996,tas
164,29.67147835199065,26.25159053754076,32.15743355404223,tas
165,29.621019834896774,26.710702821636104,32.73350941224619,tas
166,30.05684887443676,27.319985881625,33.644970259781424,tas
167,29.06193485941092,26.956193025515088,32.1374995950228,tas
168,29.025444145899023,25.95890966406303,32.132315223634606,tas
169,29.069897405422896,24.556364342148555,32.205805128743684,tas
170,28.84942830103584,24.838146535214165,32.46268398998106,tas
171,28.793086379047168,25.15790073258044,31.390301014403036,tas
172,28.92238672622665,26.578420557333757,31.49498101739347,tas
173,28.63065539555449,25.30648758369899,30.823858875625717,tas
174,28.595470521641605,25.599211106370984,31.01952296941956,tas
175,28.594286533075557,25.73222998242795,30.40838292263865,tas
176,28.475719841066496,24.84575979668293,31.77049617763362,tas
177,28.30883189290378,24.245217825290545,32.59247270511435,tas
178,28.33396248289757,24.940620830689955,31.067030286799465,tas
179,28.409325331972465,25.798989215731567,30.88833961865729,tas
180,28.291672108641315,25.803983921961997,31.440802129074832,tas
181,28.07951099766855,25.046509634333862,30.85195231311294,tas
182,27.9312841289022,25.505789581719263,30.829614890616664,tas
183,27.633742588947708,25.22435764927445,30.317571000102134,tas
184,27.375869427353766,25.09853677882472,31.12280235959485,tas
185,27.336351864606417,23.905537968189783,30.2003065413293,tas
186,27.446286420770985,24.34137815742379,30.57465298469836,tas
187,27.370371841797944,24.480785422226266,29.81711120368253,tas
188,27.079285002969183,24.63392375969641,29.42362850499552,tas
189,26.68187106145492,24.44627955437744,29.380555671169063,tas
190,26.85996170476465,24.01050498033464,28.74891195363254,tas
191,26.79321818805504,23.268361030608627,29.508050638961585,tas
192,26.78190824070453,23.84216118270773,29.65567541239326,tas
193,26.360655207712668,24.1533286107904,29.9776625928235,tas
194,26.31034725220809,23.554829546302884,30.68978581579556,tas
195,26.66111717804505,23.52741044762321,29.06240199790928,tas
196,26.31779375270412,23.78739601009225,28.44314060120068,tas
197,26.19058226434287,24.001938381372486,28.39344035140697,tas
198,26.084376258894228,23.19913801610886,28.682649743941973,tas
199,26.18018869426174,23.54848601694088,28.816549720891302,tas
200,26.20251974087483,23.636622023374198,29.6666098566481,tas
201,26.2523919342263,23.70538377910665,29.590652243568364,tas
202,26.266862871634668,23.52757906293879,29.230894800145236,tas
203,26.262029530622115,23.756032365871807,29.75873341177031,tas
204,26.15402446487496,23.60166360986728,27.96138815714073,tas
205,26.062919749379983,23.429648866192515,27.9414960444979,tas
206,25.756976360411944,23.255260718886277,28.64923652059448,tas
207,25.86516060070165,22.71434748011468,29.29857595550781,tas
208,25.986086075085744,22.57896380654794,28.92245941925652,tas
209,25.849743538776,22.705463173435536,28.69970403620715,tas
210,25.661938179024755,23.06174117969549,29.439344968292435,tas
211,25.856163181283208,22.671735496793534,28.87837772793318,tas
212,25.93529872268465,23.1857536183439,27.74340488444508,tas
213,25.673577426836896,22.79018164315097,28.36466503472801,tas
214,25.40146983448521,22.755485527517997,27.945779012153118,tas
215,25.358055839003452,23.38380612511204,26.815591079503143,tas
216,25.41767108917745,23.76051873240193,27.2054182546002,tas
217,25.510935152670573,23.109065634560437,27.247527101963605,tas
218,25.414068812214165,23.630212147112463,28.089463791965017,tas
219,25.40054207891376,23.79472974369209,27.22888356518372,tas
220,25.484212048538076,23.29262748432894,27.01981961469039,tas
221,25.419178537634668,23.221932809856256,28.27370795478584,tas
222,25.15741968285698,23.24045130161193,27.98967994950516,tas
223,25.11323497550824,23.461949874078364,27.42293922007248,tas
224,25.077316224884825,23.113149838551628,27.43758415172319,tas
225,24.98471359506317,22.33620127980711,27.549574945627946,tas
226,25.19393838244236,22.6249782403297,28.610149380871103,tas
227,25.400754643742893,22.57797084578955,28.193724329491385,tas
228,25.473503632550653,23.11622186866333,27.54109820428785,tas
229,25.540069089257493,23.45882846770153,27.99562551917035,tas
230,25.435290076684165,23.07401792487696,27.732017531158988,tas
231,25.39303132558221,23.436159418112226,27.524418356267148,tas
232,25.4436106064476,22.79773123736777,27.515864302445024,tas
233,25.36982461744574,22.45928572626608,27.04440045725422,tas
234,25.384691162888476,23.2950871091628,27.251696151962207,tas
235,25.27833580323573,23.032227657672117,26.602325074146368,tas
236,25.19214305956732,22.438612977287487,26.14568616045104,tas
237,24.92806486688112,22.51838286255297,26.29896430542639,tas
238,25.005955295188087,22.961864449676344,26.75265111342506,tas
239,25.212387020957543,23.096033745989637,26.626223031711557,tas
240,25.276713414438152,23.207600841866064,26.89254558461946,tas
241,25.15427746235921,22.137024483087508,27.3170067101182,tas
242,25.336605666452712,23.31093480428596,27.60032419954492,tas
243,25.41062006794315,23.3667063594919,27.196580224314165,tas
244,25.536880440251267,23.768556432669545,27.4653689241042,tas
245,25.45371421705959,23.584006436812125,26.92363810685688,tas
246,25.51514118909628,23.827880596394703,27.00753959885692,tas
247,25.597200358208184,23.609674505182426,27.74021655536608,tas
248,25.60516141465261,23.07910735508664,28.260426754917923,tas
249,25.49282492669351,22.513565387045368,27.86126647814275,tas
250,25.45495023784185,23.636455691936725,27.7828210491782,tas
