day,mean,min,max,var
1,25.22110693389389,20.31331659606325,27.948108963761797,tas
2,25.20191438284156,20.441584924082463,27.77038828775657,tas
3,25.290898777451343,20.59489723501224,27.785048619383858,tas
4,25.348654984970157,21.54180400702758,28.71205419506116,tas
5,25.26451538886788,21.669540148421245,28.54457172151629,tas
6,25.341667346930603,20.58085854445513,27.827015019750725,tas
7,25.29236787500444,20.15857431109143,28.074016349718484,tas
8,25.30661326945864,20.144681863804365,28.278462766201045,tas
9,25.32011929497727,20.6685584328716,28.66865934674277,tas
10,25.24972418948396,21.095941634703426,28.529654555972225,tas
11,25.142020859669625,20.586765764574007,28.925819816272725,tas
12,25.364718568744586,20.806893949546648,29.885697618267876,tas
13,25.53077801498085,21.513090341130138,29.27777756397758,tas
14,25.75506283543218,22.08028251084577,29.40803338251214,tas
15,25.74313569284684,22.698347594185517,29.504210414657816,tas
16,25.71360798381703,21.81165522980375,29.82706914055549,tas
17,25.77693418298098,21.537131391725744,30.062499872867328,tas
18,25.89849312115953,22.04040857375171,29.758648127447422,tas
19,25.80887574237939,21.244139230698657,29.37214612764083,tas
20,26.05434909389057,20.84406062210308,29.323090980331685,tas
21,26.14582024027991,20.39438213216077,29.933780353450537,tas
22,26.36484122020861,20.38399599263592,30.632975010586485,tas
23,26.15270265361585,21.05759089377661,29.55335659317642,tas
24,26.298634110367388,21.91299702166836,29.507082145616536,tas
25,26.429217904434275,22.56465959647377,29.50136990209801,tas
26,26.528295111196588,21.9713249175304,30.103964078882584,tas
27,26.47148870786929,21.212663699334097,29.271552680028226,tas
28,26.642383105093167,20.981580170028625,30.09362420531006,tas
29,26.73058385675936,21.385627647241844,31.13219757332978,tas
30,26.75200804792765,22.20919508554958,30.637038881471145,tas
31,26.821937567918177,22.726362561194385,31.022513215634167,tas
32,26.86194443804487,22.68924176099761,30.416570267165756,tas
33,26.851662717686494,22.82577926416769,29.898091218845057,tas
34,26.71210934487311,23.21494476232414,30.030539944473094,tas
35,26.9749692119536,23.68149067323472,30.827197696747906,tas
36,27.058210987756397,23.28857231019944,31.02852876920749,tas
37,27.25832967317076,22.885200336572574,32.30947964733024,tas
38,27.31097409842141,23.56488160180429,31.01897715622393,tas
39,27.511463496331743,23.912060965484585,31.84015515358948,tas
40,27.83508865582077,23.97624314190457,31.563596957650358,tas
41,27.725844199860216,24.309370075105992,31.11388070511619,tas
42,27.7249249453892,24.16890978937516,30.50193517158732,tas
43,27.884704201562617,24.35445377819292,31.234519717261787,tas
44,27.870841008034,25.01932910227381,32.32599929481698,tas
45,28.064997287389303,24.150329540864806,30.993304379048947,tas
46,28.31915451585564,22.90698560835129,31.457430083415343,tas
47,28.490911772480896,22.47370957842101,32.7057000705704,tas
48,28.546870726346704,22.68006505174218,32.312370435390854,tas
49,28.560812745785427,23.268313191060933,31.3856164271942,tas
50,28.59771441336636,24.911294544211767,31.39430666021544,tas
51,28.679083453839088,25.294943522288136,31.433143785859237,tas
52,28.73358662676644,25.492093108183138,31.537842680604257,tas
53,28.95621554505369,25.722169772681507,31.73756298042576,tas
54,29.190096599905072,25.676947804970368,32.682673995847004,tas
55,29.34910541840104,26.11863638397364,33.41833014117915,tas
56,29.545520114712808,25.857059871386934,33.61508725825429,tas
57,29.5573540589756,25.87585696715319,33.16975411472945,tas
58,29.48404873453021,26.26127856305904,34.000529438427485,tas
59,29.54981235711592,25.83668739088398,34.02728097517554,tas
60,29.763126021163764,26.1087244023742,33.72958471693901,tas
61,29.707470349748768,25.511457139521355,33.43620345035327,tas
62,29.95070317267414,26.573147928122548,33.36871500167992,tas
63,30.16641163645489,26.799579090661343,33.54041080442055,tas
64,30.396112518413386,27.2447394339204,33.12068171887688,tas
65,30.487933166855967,26.53615693593548,32.85452555300902,tas
66,30.409137669132324,25.60868543593075,32.80864304206118,tas
67,30.311096982342796,26.26242515659992,32.56019074190452,tas
68,30.37795837960617,27.844102791709453,32.52968650357705,tas
69,30.31213937673361,27.442367825231337,32.64274793283361,tas
70,30.44681937291996,25.6192189868403,32.83958085611986,tas
71,30.57067675510403,24.939600662529124,33.44121703872621,tas
72,30.63779355971816,25.73451869809119,33.54015158534376,tas
73,30.745043135021568,26.559428339313133,33.424912496674544,tas
74,30.86045433778219,27.597178143760665,34.47106603300646,tas
75,31.039677861601277,27.463722237534142,33.81010609325211,tas
76,31.24964221286695,27.91244992480248,33.532232464346365,tas
77,31.32699916158556,28.198846158132604,34.00741911050228,tas
78,31.5482974618581,28.288223299153437,33.904001287604416,tas
79,31.615325697876717,28.310015565853654,34.94037930341581,tas
80,31.81338495529483,28.22659454351448,34.89593824465662,tas
81,31.390817363745118,28.278140350760637,34.75367621159418,tas
82,31.49708485679374,27.886414577615955,34.55570030162244,tas
83,31.613626424658086,27.65795415413093,34.49982067108482,tas
84,31.666460443513976,28.300352887755587,34.61037485146728,tas
85,31.6244999570594,28.825777826071675,34.123230299489016,tas
86,31.603352321829973,28.374636879640544,33.80385161338133,tas
87,31.493635620671327,27.69551063153453,33.831650493198445,tas
88,31.50177025563788,26.8974156866342,33.91679713413408,tas
89,31.471309524031344,27.54305726556949,34.2898533196912,tas
90,31.683600153641308,28.8840153273006,34.48079223892279,tas
91,31.928088688515068,26.965359623332134,34.29087546210204,tas
92,31.947997971002746,25.153381058025477,34.37894706941807,tas
93,31.992692590884666,24.85856789552237,34.244909893885406,tas
94,32.15689097396921,25.77371733064189,34.572222998591016,tas
95,31.931378400658424,27.19021836666231,35.379262241197935,tas
96,32.163951207689465,28.293935930057824,34.58384279719078,tas
97,32.04562199845571,28.65004315968337,34.19332397391183,tas
98,31.962082070503023,29.036384853182348,34.76640190602635,tas
99,32.046258330571526,28.91250194531953,35.26867123590141,tas
100,31.904391306446666,29.149075335811062,34.59533630033207,tas
101,32.0078672854899,28.76132427231614,34.41481090096176,tas
102,31.676205762027852,29.1145975496824,34.35416467792519,tas
103,31.499669112876894,28.612184917870472,34.49068131943936,tas
104,31.53552145064957,29.51481232262901,33.85799405684624,tas
105,31.61431328337124,29.15838219788161,33.95987946939946,tas
106,31.899290011663087,29.84470993970424,34.07604100362348,tas
107,31.9466084608452,28.476851258977625,34.03715473990461,tas
108,32.02158828559773,29.38413894617561,33.93006137195551,tas
109,31.6764667407962,29.34804076088456,33.99899969665687,tas
110,31.607299817616195,25.157807621537096,34.53774189564992,tas
111,31.751638190602232,24.48845042409855,34.15445526453063,tas
112,31.60410474999731,25.16205805854765,34.840957603166245,tas
113,31.62756725390285,27.204937824183304,34.803508935777415,tas
114,31.63334273306908,28.205861163127786,34.7606256533245,tas
115,31.550725726573965,28.68057183318057,34.387210381055695,tas
116,31.448409724022337,28.134631459664213,34.15751614482637,tas
117,31.586542884641403,27.80662001244269,34.79112346106471,tas
118,31.573192351581504,26.711851312412783,34.81261430344237,tas
119,31.40624362501376,26.75402230783428,34.25136245210075,tas
120,31.261587071399685,29.142834044148543,33.666258892564414,tas
121,31.061637267371715,28.807612552845324,33.70334213555092,tas
122,31.094805415398685,28.29287882768503,34.08827352019568,tas
123,30.898441278243062,27.260758541858834,34.132375537428864,tas
124,30.910805927591888,26.85249655305289,33.71303135941533,tas
125,30.84883742323564,27.927081796851706,33.93016577235546,tas
126,31.0746688988634,27.49994705743697,34.00709992615234,tas
127,30.91608672803295,25.64417089301949,33.395621070534965,tas
128,30.765034028283598,28.404074859036182,32.57167900537502,tas
129,30.662080945273114,28.58812281077325,32.785439007473414,tas
130,30.73933742878382,28.55133894876729,33.53332043081381,tas
131,30.85753571602424,28.137219290877464,33.21282806117446,tas
132,30.78368087101413,28.245830863058668,33.00912271986941,tas
133,30.72839291408607,27.972478284573288,33.63692480072314,tas
134,30.789536826098317,27.456031684133,33.589356399690416,tas
135,30.292614469347985,26.724067047969243,33.47306130602221,tas
136,30.50956169054888,26.26321136939965,33.779953495118846,tas
137,30.48815656813503,27.274804202585862,33.09359887879221,tas
138,30.443177093834528,27.532278867993465,33.53022550668903,tas
139,30.221571247912262,26.98096797729054,34.263568434895,tas
140,30.092593738122403,26.50209089037748,33.834408167758696,tas
141,29.844603269489188,26.465238085040035,33.936872735389734,tas
142,29.70948267280219,26.784227084404083,33.801827826193545,tas
143,29.76887781226338,26.77639585247968,33.552173384009386,tas
144,30.090572006848028,26.9402864507706,33.48794112342091,tas
145,29.550724966863243,27.141586097992853,33.309195761929054,tas
146,29.5507314515224,26.231698773350345,32.8369858988679,tas
147,29.657946485429,26.63391767436592,33.225603020059694,tas
148,29.347556537018605,27.296334704520948,31.789517496213875,tas
149,29.48033633882225,27.573889147739138,32.205327746187024,tas
150,29.49332019954646,27.064948204414225,32.85088109543344,tas
151,29.12109342941016,26.11579103055198,32.491956668067225,tas
152,29.25534555107394,27.10810688254588,32.013776667668154,tas
153,29.509073929868205,26.622332245993164,32.218519668328206,tas
154,29.1395469543288,26.207322953965917,32.209403471877934,tas
155,29.01551029058349,26.888460268419312,31.812910784283897,tas
156,29.000151393797115,25.98583640424495,32.79951054093335,tas
157,28.971830570333363,26.05217814268159,33.386176069573935,tas
158,29.113361367145934,26.88473795600533,32.23801287472528,tas
159,28.92533510203217,26.06091627828349,32.48131764382034,tas
160,28.873998621666487,26.101400792807688,32.31211485067368,tas
161,28.791713767036025,27.24170113008271,31.90018159995,tas
162,28.71870276841587,27.24872447383141,31.455495543761344,tas
163,28.792592452800296,26.69831087304076,31.86253857629401,tas
164,28.92226672125748,26.00752194318544,32.35165987290123,tas
165,28.692761111332896,26.409895554883175,32.53347922739741,tas
166,28.451975927705192,26.242464538830045,30.788133295884787,tas
167,28.48439739613733,26.571244428964,30.47424942573221,tas
168,28.39985248886572,25.386824141007235,31.180981357855828,tas
169,28.234883788212453,26.053207126417075,30.223574233172343,tas
170,28.16583710043597,25.99659339581004,30.999988796795066,tas
171,27.86040873745804,24.632158198774544,30.503580314115705,tas
172,28.030975909229213,25.22156795610488,30.44335268687188,tas
173,27.682264783468245,24.36589614779519,29.97945149982545,tas
174,27.67387575727922,24.896353869058693,30.43035838792354,tas
