day,mean,min,max,var
1,25.6346687790723,21.72297194505775,29.219095166199264,tas
2,25.74752146046249,21.14663507492273,28.63966865400961,tas
3,25.573011702082606,19.522139594279487,28.56911339589632,tas
4,25.364350474676023,19.96079422766863,28.555538550091107,tas
5,25.18252246538105,21.078047665137333,30.073492345038744,tas
6,25.015781077281424,19.564456679481136,29.23239369358301,tas
7,25.03529852846853,19.11235957064336,28.34291039525943,tas
8,25.24631899705616,19.766188110034484,28.295961871178125,tas
9,25.359844173723776,20.78683503121398,28.607581083654,tas
10,25.427562262557288,21.251020895900588,28.551306120291702,tas
11,25.551156647368845,20.65178212041992,28.86379158291478,tas
12,25.59874842614838,20.073373335385487,29.082393798114065,tas
13,25.758831271236183,20.79496856055976,31.41912571507013,tas
14,25.830759668133737,21.2610402847861,30.46209233183105,tas
15,25.71526492649325,21.102973603642308,30.024166690641582,tas
16,25.63770597641714,20.84796330677576,29.99747164988748,tas
17,25.661073711756348,20.075913844648777,29.504081352443592,tas
18,25.73606237719836,20.629412502565916,29.463405370394888,tas
19,25.846349242101056,21.56320850811792,28.992250719092667,tas
20,25.85456007808345,22.17146515168691,29.06939280213567,tas
21,25.78294933755092,21.744456431803805,29.26697540189292,tas
22,25.73070250328984,21.25857031963381,29.91163685398627,tas
23,25.81074609362291,20.912442175800223,29.888014267305177,tas
24,25.85323342951083,21.07414513911111,29.53811175705136,tas
25,25.8890116799801,21.933486345176767,29.567313026507257,tas
26,25.97214698802088,22.103865339550843,29.989200450720254,tas
27,26.108879838898734,22.521520827670905,30.38266461079688,tas
28,26.18581807505554,23.051098528433137,30.62914896847669,tas
29,26.28835772700502,22.21506711353631,30.74908698799977,tas
30,26.35107517623668,22.02962203579246,31.576723492187455,tas
31,26.392776572737542,21.92182251364221,31.406376915271156,tas
32,26.623369972685836,22.61979409722558,31.22305726607564,tas
33,26.988433888931965,22.788733357379726,31.40486154302616,tas
34,27.2827711777508,23.34764522871643,31.496511294999795,tas
35,27.51568826011743,23.52677229564933,31.083833073149236,tas
36,27.648839576611117,23.878209302135488,30.89156059636557,tas
37,27.698871789677973,24.68849428832628,30.627086738830315,tas
38,27.63078573514384,24.5627431603957,30.758100951628595,tas
39,27.683746586359423,24.986843486252837,29.8966480957957,tas
40,27.57080306944719,25.08252597932353,30.28645404715447,tas
41,27.581011643497483,25.199274771884195,31.29080688096483,tas
42,27.78245519355756,25.379137124462023,31.41625299522845,tas
43,27.843040010179443,24.565369298812843,33.38677657698905,tas
44,27.975688403802444,24.723038910762835,32.009290687016936,tas
45,28.1376706662359,25.023259552654007,32.267073083801634,tas
46,28.307201343927638,25.052369064322253,32.185955480194366,tas
47,28.297870928293904,25.18118753750104,32.62747773399843,tas
48,28.493730000295383,25.59285734660132,33.13400068702729,tas
49,28.588010602808644,24.9513315999036,32.49331019788613,tas
50,28.62805031840536,23.876337787729742,32.83045814654481,tas
51,28.6363208018625,23.946095794138795,32.44593150340264,tas
52,28.57268131420602,22.859905117601095,31.958434343452428,tas
53,28.50532469314317,23.01721484452315,32.10116685270255,tas
54,28.61605529989702,23.314372398085744,32.24958271747814,tas
55,28.85173806897081,22.940329331754214,32.58246007443435,tas
56,29.08797363000116,22.578377297044984,32.97363269468924,tas
57,29.281972981137283,23.299384698341,32.97814167821467,tas
58,29.32824926761701,24.438969583467298,33.139639030760726,tas
59,29.58907439652992,25.36345756481973,33.26461883803558,tas
60,29.742931165605874,26.474452371455875,33.25255547101464,tas
61,29.71987445691745,26.00553195761654,33.39883691238671,tas
62,29.852646357443252,26.336335850457637,33.13390541105148,tas
63,29.93593882903376,27.321261949707687,33.51706235488847,tas
64,30.19230354420744,27.42853002262161,33.511226292464336,tas
65,30.26681669972529,27.0535126020344,33.45952397185766,tas
66,30.43423471668964,27.363602825763827,33.52202798493758,tas
67,30.360293883295505,27.93859819305016,33.82787000145198,tas
68,30.424575623658363,26.958746722724424,33.69047205741644,tas
69,30.6798875664292,26.625154423339158,33.94994748906095,tas
70,30.778451765404096,26.875343833659368,33.8989420741147,tas
71,30.766373033953844,26.99133903031823,33.62812082550478,tas
72,30.7596848546729,27.60071768537761,34.148002591011526,tas
73,30.898968892671505,28.327398104899384,34.29738390768499,tas
