day,mean,min,max,var
1,25.108140531912163,19.700708032657925,28.696717857519086,tas
2,25.33515331351995,18.9761765321353,28.966383394485604,tas
3,25.535659451981434,19.928116922703538,29.58522298045616,tas
4,25.62341906336304,21.305122970741422,29.434671269165047,tas
5,25.60064169215243,20.246914826530205,29.12803359281908,tas
6,25.570569243718666,19.850728217591666,29.40039951556723,tas
7,25.53472032761192,20.125855684645167,29.36726931185834,tas
8,25.641676953555944,21.157843915633133,29.079649240030022,tas
9,25.74034803701891,21.644346784351384,28.707279112987983,tas
10,25.77588157208945,21.28968196637681,28.700149511030293,tas
11,25.74998817060622,21.483439192626477,28.67668616559793,tas
12,25.75427431478553,20.96554911055033,29.508439560238852,tas
13,25.658896448588376,21.37283744666208,29.67725955443365,tas
14,25.523037702234504,22.24234755790849,29.9405271066518,tas
15,25.54202668050812,21.719787189501904,29.91082191674873,tas
16,25.55324931351903,21.094139167250205,30.395048323309723,tas
17,25.69617247378704,21.240578439766303,30.583899797757866,tas
18,25.9447946834948,22.60740858449504,31.09627659544876,tas
19,26.02770666419398,22.38767281091661,31.018390816559968,tas
20,25.92232781907071,19.994345306017795,30.889641903686694,tas
21,25.78976661611684,18.875827562871383,29.83417673261719,tas
22,25.847397724598277,19.307058419800857,29.549934312620227,tas
23,25.96186197854528,20.97894399695887,29.544667553042512,tas
24,26.238885790641824,23.067406909726373,29.550825230939303,tas
25,26.4780531876521,22.128327006761825,30.08679862348139,tas
26,26.595443290682844,21.63955134335234,30.25624316606833,tas
27,26.65723959680685,22.756963345129872,30.348996748493366,tas
28,26.782967205291094,21.97329090491975,29.89223788775111,tas
29,26.88778024670557,20.7155394300367,29.883408494009245,tas
30,27.166461072639283,21.96717691488343,30.29577341978286,tas
31,27.2748878316192,24.27760065010796,30.053479414802528,tas
32,27.29751511356149,23.13238162810655,29.89402060519308,tas
33,27.568553630496517,21.574673705990783,31.307743802874526,tas
34,27.89965781907755,24.3873464711462,31.453254747634933,tas
35,28.138187265793253,25.194347372328867,30.900382715067064,tas
36,28.375472821359757,25.88724674127645,30.74348192583787,tas
37,28.40478787078737,26.149835008873293,31.3083257040898,tas
38,28.31926715466312,26.240565053888307,32.40008192401963,tas
39,28.246980525917134,25.22666500348522,31.9168520755069,tas
40,28.44949189826655,25.583167817865608,32.62432275906868,tas
41,28.61956563948786,26.097872537494556,32.156463228778485,tas
42,28.65352871196263,25.807260414811072,31.241026609564663,tas
43,28.72862824586616,24.743721729523493,31.69502106923058,tas
44,28.729214174023657,25.27620509646572,31.643953650403592,tas
45,28.73975921266704,23.70052812699746,31.767610748427,tas
46,28.64134369755831,21.652994948310788,31.779101909398506,tas
47,28.59854149998485,21.6093283875116,31.356637634828477,tas
48,28.67988075827445,21.9573098164081,31.82827298198129,tas
49,28.902045418405656,22.503376260204288,33.13052371116473,tas
50,29.07435437181333,23.308351771370784,32.418071648364474,tas
51,29.13146526075634,23.06546836359657,31.51034679759173,tas
52,29.15145266341744,22.672295805536308,31.56721311227879,tas
53,29.33317087917146,24.26428053767611,32.23141024750656,tas
54,29.53199987063236,24.860178567824025,32.58294572205181,tas
55,29.595523312760413,27.12639687885115,32.67469696807367,tas
56,29.80961321281725,28.025516780000853,31.92971602473869,tas
