day,mean,min,max,var
1,18.27820290953176,14.44815793303552,22.32606059751694,tasmin
2,17.96657184067035,14.483395916765376,21.826892131971785,tasmin
3,17.851992652622616,14.321371762039869,21.16199432352508,tasmin
4,17.81608802478918,13.88380067946184,20.33206992791846,tasmin
5,18.03854078753858,14.28033039982332,20.421229951260983,tasmin
6,18.05942678575752,14.57041457423891,21.84223229383736,tasmin
7,18.196305429275665,14.135464999969864,22.34231595072256,tasmin
8,18.1417450913221,14.688906156808896,22.78108905594727,tasmin
9,18.07741089571945,14.424264113004446,21.99713392746945,tasmin
10,17.956514199710394,14.172850019717716,21.92056507808465,tasmin
11,18.013945657032767,14.54934226279587,25.866318212215635,tasmin
12,18.118937156869507,14.557711061765348,24.03618598711338,tasmin
13,18.211736423221,14.191128279688604,22.60212725736012,tasmin
14,18.134612685978176,14.388146726408962,22.707074057517488,tasmin
15,18.171649752794263,14.491107842269296,22.205232573311893,tasmin
16,18.33678831165624,14.757738917669077,21.317742155969825,tasmin
17,18.459353147924723,14.79458103993858,20.83292831893882,tasmin
18,18.262927920779887,14.976275162595,20.6501045699286,tasmin
19,18.22008306786121,15.40947259074544,21.513434112224363,tasmin
20,18.46620157963416,14.889984669876114,21.877240958302767,tasmin
21,18.74709175813746,14.339147978333184,22.647783302637464,tasmin
22,18.813932740155018,14.32802748676944,24.693990162723352,tasmin
23,18.964495333483523,14.465223473067786,25.10255447825584,tasmin
24,18.920785069569764,14.264900231719222,23.88889445756301,tasmin
25,19.18129330223831,16.163116733254796,22.85202667271452,tasmin
26,19.38570872510801,16.026944528552175,22.259720770798403,tasmin
27,19.327748831277948,16.629530741816758,21.99334681954462,tasmin
28,19.52985587446832,16.73067369866522,23.30450085241629,tasmin
29,19.2504753929354,16.46433591249824,22.9640341201265,tasmin
30,19.359602700366526,15.585252440959865,23.508919219422737,tasmin
31,19.369960625654496,14.502129368936671,23.43311578033821,tasmin
32,19.14284157511141,13.942916550250263,22.56348730927769,tasmin
33,19.06522063947705,13.834718163347771,23.19159421368531,tasmin
34,19.24128648884989,15.395429375739845,24.116666874932488,tasmin
35,19.19997887895236,16.6056865356562,22.830342353662008,tasmin
36,19.521722265060728,16.61784006226709,22.875303079894927,tasmin
37,19.5161624422593,16.36008679262324,22.87150969717963,tasmin
38,19.74435606119812,16.62153514232253,23.4156011656896,tasmin
39,19.99547421764053,16.57160651971666,23.057148248075368,tasmin
40,19.988253871983595,16.297315811628565,23.31056744862543,tasmin
41,20.50537103568991,15.612359068166985,24.34559056108679,tasmin
42,20.087818578684427,17.356787716749782,22.942007580707465,tasmin
43,20.16491939142616,15.442078826999596,24.191608312751267,tasmin
44,20.24028901580095,15.616206951082493,23.90245650129203,tasmin
45,20.5601577404928,16.74837387754469,25.485487649019145,tasmin
46,20.93638396226714,17.35170138650742,24.627783670031587,tasmin
47,21.30845304848705,18.401978733116582,24.32634768122585,tasmin
48,21.31309101900407,17.50984696793454,25.3023151335971,tasmin
49,21.19546036558427,17.31546215761829,27.095838249042583,tasmin
50,21.026421039658576,17.294120494094575,25.97211110919521,tasmin
51,21.700161732342668,17.584580235447714,27.780998364524404,tasmin
52,22.175249743602816,18.438196831553963,27.40905580145785,tasmin
53,22.28752491325977,17.590407950338545,27.222500888926245,tasmin
54,22.28304096423346,17.17047056079514,28.72354491002876,tasmin
55,22.02154965553992,16.979429707126293,27.17877431728008,tasmin
56,22.04895486700832,17.755555080985445,28.32907302635682,tasmin
57,22.297498009399625,17.97826730925204,27.886995585937708,tasmin
58,22.45264363320893,18.791026014777387,27.81738928110428,tasmin
59,22.478162272303056,17.211472019848394,27.126526197346056,tasmin
60,22.24970587019767,16.89917407957655,27.104692106482567,tasmin
61,22.61468500868669,18.72644466909816,27.387390494039646,tasmin
62,23.10006170027528,19.23247267431117,27.13652516356104,tasmin
63,23.32350460354471,18.22993889227109,28.71818487318608,tasmin
64,23.1597348644759,18.749964084373524,28.106925187695936,tasmin
65,23.4069649803951,18.60334712230733,27.820106565308865,tasmin
66,23.271983446708205,19.41400587785933,27.97491983439222,tasmin
67,23.21901537630182,17.768618301443855,29.23108515183659,tasmin
68,23.62128449803572,18.46953989359334,28.37068876193369,tasmin
69,23.79476913694365,19.32371713510648,29.36612917078899,tasmin
70,23.836893318566823,19.68165773072524,28.82827455485864,tasmin
71,23.829801004111232,19.009307306186244,28.749910527830856,tasmin
72,23.918118181972115,19.437721733363013,27.15496083348125,tasmin
73,23.965458854200445,20.181171305031555,27.092942953357777,tasmin
74,24.347138054049218,17.99036147382539,27.09091877631019,tasmin
75,24.427596412356785,19.07125240437371,27.38802008967509,tasmin
76,24.307792455439685,20.397134756095127,27.77066509594877,tasmin
77,24.388129574956093,21.07848348434428,28.96861760906028,tasmin
78,24.52932944418109,20.47997835425405,28.04234823902324,tasmin
79,24.95920809511797,21.388522917287343,27.99681349897121,tasmin
80,24.78637212779536,20.917340084740488,28.575127306421592,tasmin
81,24.786276075398703,20.485766481619592,27.88206135585071,tasmin
82,24.81748331575565,20.762533451057493,28.52698382074705,tasmin
83,24.74413366679268,20.0979180550852,28.24006499310092,tasmin
84,25.072189428899414,20.741725053370708,27.87648492730353,tasmin
85,25.458229509632087,20.698227070577563,27.958621159832607,tasmin
86,25.3540819033662,21.69995738166621,27.78478913314365,tasmin
87,25.579863833711727,21.911241146041267,28.78347917144611,tasmin
88,25.6337023797364,21.64311925466534,28.615056778842494,tasmin
89,25.76910965988372,21.18679260548076,28.12829868763401,tasmin
90,25.85367320018309,22.9734546856917,28.0055167084542,tasmin
91,26.05700265061362,22.203566343620828,29.307484547880776,tasmin
92,26.208088266464912,20.664137247887965,28.4622896632944,tasmin
93,26.327464137929205,21.586673038273176,28.801356753501217,tasmin
94,26.27545063818235,20.340602326262687,29.72126040558521,tasmin
95,26.290333682943903,21.64223784243238,28.312900474792297,tasmin
96,26.260815733206368,23.82690903782489,28.65302466701653,tasmin
97,25.966126113998182,23.49479702771994,28.614368232530307,tasmin
98,25.903985182815664,22.348670529110265,28.73171565679611,tasmin
99,25.90684477855388,22.798868252567747,29.087447850237822,tasmin
100,25.73674091294081,21.328216102489023,29.34075044408719,tasmin
101,25.70870320688301,21.70457842803788,29.410942799215857,tasmin
102,25.76314512307929,20.280539218403245,28.772660189622947,tasmin
103,25.918119257797784,21.747273867066355,28.89686197838349,tasmin
104,25.858992507488548,20.05351894127087,28.88724917916265,tasmin
105,25.76516308422205,20.07852215705753,29.93904836998563,tasmin
106,25.62166813956904,21.265657108004824,28.847387902737594,tasmin
107,25.79571085440765,19.851159613851845,29.13226745877851,tasmin
108,25.95025621011985,21.456644048735487,29.38696932392161,tasmin
109,25.96838429838673,21.407598674736647,29.433615183880462,tasmin
110,25.954931843831023,23.806205335253207,29.228125042187635,tasmin
111,26.13446622067136,23.583221040860188,28.812574976179885,tasmin
112,26.150539497520224,23.94257751825913,29.51292516393744,tasmin
113,26.106295972583485,22.987485268481063,28.74669375127723,tasmin
114,25.991872124582965,22.10292534960308,29.066474435873307,tasmin
115,26.342292658894795,24.02412978703772,29.23572292233923,tasmin
116,26.409152509572632,24.55583741880055,29.19631452246274,tasmin
117,26.645564328819138,24.97021424329084,29.4989269363633,tasmin
118,26.725512405801933,24.836576822377456,29.58981513232301,tasmin
