day,mean,min,max,var
1,18.22764665546917,14.714019358784752,22.443560779676663,tasmin
2,18.687068867760672,14.72095929965958,22.55271991010436,tasmin
3,18.79672163166517,13.460652202210664,22.341742779359805,tasmin
4,18.459959335501683,14.00059623902934,21.73028841735495,tasmin
5,18.09838833117956,14.838156542012833,21.76559220169792,tasmin
6,17.831689112259458,13.997981303316116,21.918920961962936,tasmin
7,17.77027858783236,13.313087853215096,21.46758538459487,tasmin
8,18.013975118904693,13.981974606415193,21.449236475875505,tasmin
9,18.344697978126785,14.54281424256653,21.7228407364256,tasmin
10,18.522161688054773,14.935181754102146,22.45850236486633,tasmin
11,18.656003785388744,14.863810479749054,23.419437533084185,tasmin
12,18.61626076333122,14.084625851601526,21.98894796877166,tasmin
13,18.683779325878604,14.880176596828916,21.585228854124367,tasmin
14,18.797954131783364,15.400453119634074,23.080811389326023,tasmin
15,18.428051984850104,15.062616743655028,22.618058452388187,tasmin
16,18.326157729325804,14.554694933644884,22.87206065973077,tasmin
17,18.15629385865316,14.54318532948552,21.540305134073204,tasmin
18,18.276698038782868,14.724571500229777,22.16401401472206,tasmin
19,18.773406341678218,15.510229347078822,23.28564316354296,tasmin
20,19.07800802128495,15.608047925484533,23.028955525516423,tasmin
21,18.931534530731494,15.03903693642432,22.58677317228445,tasmin
22,18.92894811725679,15.315535116009148,23.41485781980392,tasmin
23,19.082969515917192,14.362382277329589,24.454418764073072,tasmin
24,19.369767010118142,14.03500479240092,25.99376505179902,tasmin
25,19.42152698460933,14.346422734812595,24.72629013024788,tasmin
26,19.334884497875905,13.461453224559476,25.504657590802392,tasmin
27,19.262151217863497,14.85558396842936,25.82318047159994,tasmin
28,19.084714119192668,14.42203011128658,25.11187906482436,tasmin
29,19.2606377260098,15.780747747657534,24.66060499154624,tasmin
30,19.42946160074377,16.161290017833192,27.094332898194857,tasmin
31,19.145321916885084,15.19527170220079,27.04466776198204,tasmin
32,19.15317795495139,14.293522571136185,26.16669421151316,tasmin
33,19.19758370511325,14.531707737579206,24.871691082969903,tasmin
34,19.4185165450276,15.566452119323769,24.049488826160605,tasmin
35,19.868823790955343,16.001169064145643,25.99041242121448,tasmin
36,19.848430442208187,15.801104600995057,25.252178686523195,tasmin
37,19.96554133240507,16.03213600897394,23.87053996943406,tasmin
38,20.00380708327806,17.176858896246337,24.984201709011813,tasmin
39,20.023069961716875,17.292869851796375,23.17620582543404,tasmin
40,19.914473445464463,16.420440735676653,22.189285389187702,tasmin
41,20.30749376754301,17.264855412300204,23.34229864318765,tasmin
42,20.960305493104944,17.936849020444093,26.963447918245915,tasmin
43,20.72828461024599,18.158968872251705,25.829971114703923,tasmin
44,20.71223580340737,17.682508248862227,25.086175850680696,tasmin
45,20.82636886763346,17.442093661454052,24.94852528714479,tasmin
46,20.969593807607488,16.118479281304595,25.733566833001777,tasmin
47,21.147797465380936,16.911503113372163,26.833601459934705,tasmin
48,21.551323379446405,18.265720193315904,25.399916893374623,tasmin
49,21.987098121651563,17.55776626990425,26.45181304153599,tasmin
50,21.89064159381884,17.531325720691676,26.76459779123072,tasmin
51,21.569644653134088,17.375683077830413,25.70408747308519,tasmin
52,21.42349561565672,16.77810562849922,24.872889616263524,tasmin
53,21.13279052842959,16.176088932410106,25.202921897944737,tasmin
54,21.09088873710407,16.76149969671201,24.86923565266279,tasmin
55,21.26510561862635,17.339022969879814,24.55987603326458,tasmin
56,21.58685187451577,16.59044432067963,25.878177896205585,tasmin
57,21.860793535298136,16.895279979496202,28.54796696856039,tasmin
58,21.828182413750564,18.051449569061603,28.19676335368649,tasmin
59,21.957143647225788,18.265187833312297,27.32434321563192,tasmin
60,22.05082205869029,16.76560531763411,27.65928403132924,tasmin
61,22.0084628400681,17.257190365992766,27.55348312182944,tasmin
62,22.18785806326761,18.22939208984336,27.68148142393343,tasmin
63,22.19144796574057,18.662175771727046,28.358868545736826,tasmin
64,22.40560395170554,20.038370172105186,28.02250481282753,tasmin
65,22.52839068880517,19.43504548553537,28.165789255012665,tasmin
66,23.15953371059921,19.71969423735588,29.79673025522449,tasmin
67,23.390935840570823,20.54256652415447,28.63292289426656,tasmin
68,23.43289605857418,19.25609689654196,27.874329774659824,tasmin
69,23.63485425850032,19.28054575516502,28.32059327567059,tasmin
70,23.687640236112188,18.84369206352468,30.987065497121968,tasmin
71,23.664420144788235,19.72977817477336,30.17339787489606,tasmin
72,23.83369319831314,19.236896851148813,30.486056123905463,tasmin
73,23.584181681199137,19.32223132158092,29.410599254122804,tasmin
74,23.67513004807125,20.16207714066125,29.050128113982307,tasmin
75,23.547347934737694,20.18513377357434,28.379689444145708,tasmin
76,23.943173797627164,19.57235461810589,29.7020729110814,tasmin
77,23.90344991065413,19.25735029950341,29.73253315407996,tasmin
78,23.955818887901422,19.03821386170263,28.233378130796744,tasmin
79,24.422694253505085,19.589431989502124,30.56025447680133,tasmin
80,24.03133946020652,20.389153930200106,27.26809119055912,tasmin
81,24.064067310158187,19.92933092257798,28.50719401646629,tasmin
82,24.36268994060748,20.668336588893883,31.14377050971701,tasmin
83,24.94075720669247,20.759913654514268,29.997072582189947,tasmin
84,25.093514967572844,21.27860930448977,29.882274742700403,tasmin
85,25.008790930578844,20.065393419815752,30.62551138618125,tasmin
86,24.956264371051432,21.30139865834993,30.78486362139377,tasmin
87,25.082176530046745,22.19458362617885,30.349751449312144,tasmin
88,25.313094049848456,22.35830462655452,30.01486091432397,tasmin
89,25.67196938583488,22.178547229825007,30.43564721179939,tasmin
90,26.0681479306089,21.382938600957377,31.248199157368607,tasmin
91,26.060726775724568,21.98501098676743,31.167141309977463,tasmin
92,25.93157466992196,21.215476686299446,30.73454463480816,tasmin
93,25.732919386224328,20.970449064736595,29.854127067346333,tasmin
94,26.09767668178282,21.12589640859728,30.72698163602658,tasmin
95,25.992382498476257,20.5074694637435,30.71946490436508,tasmin
96,26.25424907747069,21.31536571668829,30.232097720906285,tasmin
97,26.48627984616924,20.650542496273484,31.412385577066225,tasmin
98,26.295804308904728,18.572295033886125,30.426381661296947,tasmin
99,26.069094618200136,19.038771453357867,30.2367556422288,tasmin
100,26.12059183186968,21.883810884792204,30.65922907554544,tasmin
101,26.532558817565853,21.510041198699625,30.90173257651001,tasmin
102,26.92298450891023,22.50250342333778,30.788359323704377,tasmin
103,27.0814921080651,22.00502124948641,31.36951927913817,tasmin
104,26.81891218707445,21.786889433864623,30.361589025926182,tasmin
105,27.12156310091502,22.88693422926294,30.165161941138148,tasmin
106,27.55900087856731,24.253262591254657,30.380909760210056,tasmin
107,27.456743010488903,23.635301652252537,30.330630004431114,tasmin
108,27.408042715215743,23.280621144070537,30.528081240216945,tasmin
109,27.55677790049581,23.020333769373583,31.398245134727464,tasmin
110,27.82614082702917,22.303161447087856,30.67141033487693,tasmin
111,27.90968550015425,22.13726516371654,30.11360194516048,tasmin
112,27.959500561744942,22.285462835029065,30.27363520771527,tasmin
113,27.910437839172708,22.88023883538765,30.1506262799496,tasmin
114,27.990189359868385,23.872134222379945,29.769052695236752,tasmin
115,28.267061730668217,23.92900439798416,29.77460108889904,tasmin
116,28.141726996474265,25.708314166509226,30.48538825620763,tasmin
117,27.64276890419087,24.277129672580344,30.307840724197064,tasmin
118,27.25903064099392,24.05833205886337,30.531582235923263,tasmin
119,27.464009731934595,24.941324712317964,30.620877073343827,tasmin
120,27.445941842575376,23.527230018394857,30.85018087315881,tasmin
121,27.58471415079305,25.12448537278479,30.28336466030685,tasmin
122,27.82362101855237,23.74502067255725,30.26774599523709,tasmin
123,27.99242654723114,25.403997891550453,30.28541270383524,tasmin
124,27.631549559145267,24.41843221892077,30.47489638139085,tasmin
125,27.569837298741884,23.991040758391392,30.56245640905037,tasmin
126,27.78707028003988,25.729320668469505,29.653369468283923,tasmin
127,27.302513701097592,23.89712890191488,29.67831410109396,tasmin
128,27.775398661341352,24.93699486605584,29.7901206102948,tasmin
129,27.741487635866413,26.08138634976717,31.23893088148408,tasmin
130,27.6427946928346,26.56089469747809,30.590846455154256,tasmin
131,27.71005918511189,26.45909606361469,29.087557681216616,tasmin
132,27.846542513179656,25.516660903229987,29.902683943157776,tasmin
133,27.79351915510425,24.54056014280921,29.855594702045977,tasmin
134,27.827822859595408,24.60642358367036,30.25719394720484,tasmin
135,27.29188844080014,24.222522821512985,29.76538391490504,tasmin
136,26.98198026688684,25.11038941029428,30.50144816409429,tasmin
137,27.20419807824253,25.67034476943731,29.6986197567404,tasmin
138,27.00504882375357,24.90151470091681,29.055462279982954,tasmin
139,27.008298078623,24.95807776253814,29.710647132442208,tasmin
140,26.624355984713155,24.586265936803866,28.92772525407769,tasmin
141,26.421726279547343,24.75538107794868,29.28494614239422,tasmin
142,26.34184054773864,24.523625114064675,29.24822933244433,tasmin
143,25.97640009454988,23.08052525070444,28.535993496942044,tasmin
144,26.0760185179317,21.34437406816931,29.09261309078388,tasmin
145,26.137306570090534,24.446687725319507,29.48480156909358,tasmin
146,26.26627929028472,24.99467222021263,28.603135952688987,tasmin
147,26.084351891999184,24.827696202463084,28.38742318022704,tasmin
148,26.045997807033345,24.082724613166164,29.773063575704985,tasmin
149,26.042596002036067,24.511228311559503,27.92081170767776,tasmin
150,25.61137860806195,23.826431891580288,28.386704785171045,tasmin
151,25.7275514029046,23.575594539075954,28.354838779190125,tasmin
152,25.88226959620052,23.38016085304682,27.50536415862998,tasmin
153,25.764586045352875,24.096010268097967,29.19209650552888,tasmin
154,25.948975467316703,24.32648025671277,28.9795434853538,tasmin
155,25.615202004891312,23.764187447237425,28.985774073769544,tasmin
156,25.64668318464701,23.917995615461187,28.543302890895102,tasmin
157,25.80057231720484,23.76637484812945,28.6778280434348,tasmin
158,25.44544218977708,23.927378546258,28.338752679385205,tasmin
159,25.72338007199007,23.92323710741144,29.314609510955023,tasmin
160,25.3814220092578,22.777454207316143,28.202248954821822,tasmin
161,25.281606616201422,23.401858305887373,28.59894413739458,tasmin
162,25.199331143027862,22.762793442641087,28.459314746010445,tasmin
163,25.282859236558377,23.418533582361214,27.80491409230131,tasmin
164,25.42221650640168,22.55342497065559,28.842099889457646,tasmin
165,25.474697176298275,23.680864721113544,28.66303037542412,tasmin
166,25.25692753582406,23.29513899071621,27.806517128717147,tasmin
167,25.047674678975792,22.9193751161494,28.10161703735733,tasmin
168,25.31918661975483,22.987090238927667,27.95061380373809,tasmin
169,25.188832843744265,22.496674577355,27.571445335490072,tasmin
170,24.931816428488062,21.964969646062045,28.071885177454828,tasmin
171,24.87042298547432,22.705044963177656,27.533658286530343,tasmin
172,25.07393478560392,22.648839502133608,28.798701176715788,tasmin
173,24.80967571156666,22.713116631960023,27.70716258444932,tasmin
174,24.47160254054744,22.178806940336337,27.0606277669268,tasmin
175,24.707057429235324,22.90587162592473,27.688005197099955,tasmin
176,24.619528163359657,22.54330061840752,26.36157658221349,tasmin
177,24.24031556984057,21.973912224900463,26.90852528879084,tasmin
178,24.386650193545726,22.511428961883645,26.92312467599492,tasmin
179,24.391221525605378,21.64737490266928,27.26915410746752,tasmin
180,24.08652517031182,22.54473827907551,27.160872911530515,tasmin
181,24.44473982071162,22.1837677916566,28.60083906688021,tasmin
182,24.336260491235784,22.27706484714045,27.109098894337617,tasmin
183,23.98373616497992,22.048802117441674,26.903849338959887,tasmin
184,23.88839500436164,22.11501614971873,26.399812333825466,tasmin
185,24.04251777836766,22.22606188892756,25.75054569198016,tasmin
186,24.434635823691583,22.2437805857619,26.76609209021377,tasmin
187,24.04911817124413,21.795337363123163,26.705121455652726,tasmin
188,23.86055174854912,21.471043359639392,26.1179291292213,tasmin
189,23.813886356596544,21.3816602305894,26.31589895058257,tasmin
190,24.075910935096736,22.2197385438277,26.856869803812543,tasmin
191,24.00456217847565,22.2922426928423,25.38349463175735,tasmin
192,23.442834756096183,21.86145367828166,24.8369511094726,tasmin
193,23.71952485062159,22.04406745503262,25.41842516080035,tasmin
194,23.74068426883623,22.03242114946333,25.88359870490199,tasmin
195,23.47210854483696,22.031101908450346,26.1183738127379,tasmin
196,23.189436981532715,21.38274888386415,26.270246217850616,tasmin
197,23.19264690630417,21.19745727396394,25.96180322357632,tasmin
198,23.299497103374367,21.99006092549991,25.880461842723424,tasmin
199,23.425390371209453,22.157322001637343,25.852784280615168,tasmin
200,23.303985482801764,20.980123263471214,27.402647708017284,tasmin
201,23.21012154797613,21.51994582446201,25.200733878248727,tasmin
202,23.247145835019083,21.88176700506716,25.98901594802632,tasmin
203,23.152049840418613,21.777879219614853,25.794029271827057,tasmin
204,22.94188799602623,21.72448161776248,25.46300368916777,tasmin
205,23.12558301483404,21.418838920953924,24.74924272343556,tasmin
206,23.22973356272225,21.90024948685144,25.55115045474794,tasmin
207,22.9163877504315,21.71474002284476,25.645282214539044,tasmin
208,23.199167734201502,21.61434405849921,25.33593752013141,tasmin
209,23.03193666058696,21.8418893920958,25.72771459592183,tasmin
210,23.11290146794284,21.58734750731752,25.368694313266616,tasmin
211,22.980070905670647,21.573273676610007,24.97712628655163,tasmin
212,22.735382480705425,21.46537591415833,24.335718639646,tasmin
213,22.9187210416258,21.460078548557806,24.58892187708911,tasmin
214,22.849047800740724,21.57872376732897,24.39714645440932,tasmin
215,22.761422934535545,21.71724217311126,23.98774522259565,tasmin
216,22.74095085321056,21.71500387577803,24.337552569344712,tasmin
217,22.946606043596287,21.56014504861568,24.615873760670635,tasmin
218,22.823397403798047,21.08814624083175,24.78660421790143,tasmin
219,22.90587078960885,21.63754160054736,24.139025859317734,tasmin
220,22.707214678220097,21.53489193795567,24.095755999285107,tasmin
221,22.67796000417052,20.402336521359747,24.48981014674064,tasmin
222,22.54696484378692,21.421130369146866,24.14714134889483,tasmin
223,22.39668684339656,21.109157164464897,23.379767105142875,tasmin
224,22.673447487923458,21.657133117967152,24.180951076725822,tasmin
225,22.46947072353729,21.437813809702995,23.65842877929009,tasmin
226,22.539283706670982,20.95490873045556,24.27287741499817,tasmin
227,22.57946892112444,21.142672751003843,24.08366740513444,tasmin
228,22.568036916682203,21.190694131781303,24.102847014815623,tasmin
229,22.52579845793697,21.36466811869095,24.23486844031465,tasmin
230,22.483098241824493,21.560472683027548,24.17147980190981,tasmin
231,22.29708135533868,21.31095802752834,23.364086513710262,tasmin
232,22.53989499684049,21.15340753103738,23.83620411130811,tasmin
233,22.42806649185052,21.086580268292938,23.632679395920945,tasmin
234,22.353088607519823,21.155132913369503,23.68273586911148,tasmin
235,22.43382534528926,20.7119847918716,23.88765123651607,tasmin
