day,mean,min,max,var
1,18.47987044654679,13.125510968815313,22.738286070708337,tasmin
2,18.64292547560434,14.009711933327957,22.034003770252703,tasmin
3,18.65279793586837,14.745947854347603,22.94610125417429,tasmin
4,18.315300958982547,14.280933163274886,22.398778795763025,tasmin
5,18.269442873698303,14.522079606085148,22.29186915650919,tasmin
6,18.242998701821136,14.65772705191237,22.903498877603,tasmin
7,18.30181147270337,13.055403914670253,23.258412095018027,tasmin
8,18.414494440409523,14.365756968911564,23.37256020993239,tasmin
9,18.452379537176487,13.596419085838116,23.12254799503199,tasmin
10,18.219822613992243,13.923269594419152,22.09035487721045,tasmin
11,18.09067078351802,14.241754648409144,22.130910112009847,tasmin
12,17.914330057988078,14.842793238160947,22.12295545217721,tasmin
13,17.776280120383657,14.89391480645918,22.002690807722857,tasmin
14,17.867893303855695,14.989496088224383,22.371457257149203,tasmin
15,17.909011762618906,15.04617891407092,22.039738381664183,tasmin
16,18.18652012713888,15.121874631359878,22.328842195093888,tasmin
17,18.267941705045043,14.711080477467778,21.054580817311663,tasmin
18,18.28185601002902,15.550671959852307,20.856673375326363,tasmin
19,18.471695303661413,15.610670225684752,21.24409090525548,tasmin
20,18.768066713116752,14.099305318190629,22.98754829523145,tasmin
21,18.60181852330457,14.757260444378158,23.268584449227088,tasmin
22,18.47987220214571,14.629538043760542,23.25829231516196,tasmin
23,18.07912556119808,14.532584972180628,22.761273381720063,tasmin
24,18.218873874883275,13.93672680032693,22.141582697411003,tasmin
25,18.46777224131055,12.67034670510638,25.20400067444181,tasmin
26,18.71475926979741,13.063171859948095,24.605775492083826,tasmin
27,19.25972122276669,15.299029246842393,23.548403570448247,tasmin
28,19.455795772357657,16.25012685382225,23.445411080854416,tasmin
29,19.44660342687284,15.667514025122724,22.71258551155101,tasmin
30,19.96737614518409,16.102278230516383,22.38113733325389,tasmin
31,20.509980780401303,17.282259800869113,23.85762583032955,tasmin
32,20.43641444784,17.588908014564147,23.32810209062596,tasmin
33,20.18355867425173,16.605543305096887,23.95438165393296,tasmin
34,20.05164288959944,16.137942810163537,24.83720674291025,tasmin
35,20.1709694465528,16.3463096541648,22.478380719707133,tasmin
36,20.118077747838143,16.98686703740232,23.350249357705803,tasmin
37,20.24538550379697,16.184629090710565,23.79254624382166,tasmin
38,20.17635520827952,16.130122624350626,26.99666472801525,tasmin
39,20.12761020044828,16.682475167999243,26.20312132232932,tasmin
40,20.494526636441705,15.62847577024116,24.90540160895883,tasmin
41,20.90014371353276,15.252418206311924,25.61930072810569,tasmin
42,20.76165636567311,15.964990806344437,24.40287913230381,tasmin
43,20.4590278561161,16.329279211556035,23.8213795389638,tasmin
44,20.30262006062673,16.033421266350093,23.895718622445752,tasmin
45,20.32780957941593,16.546491837834566,23.86992858870334,tasmin
46,20.79891858222302,17.83544439209349,24.81600294117705,tasmin
47,21.15005774177116,18.05681369252428,25.447058733586896,tasmin
48,21.432792675397373,18.627409504047705,25.31474605575552,tasmin
49,21.25251898657177,17.75446346461192,23.844115062964143,tasmin
50,22.101704491855354,18.741166114706232,26.1003340012196,tasmin
51,21.79270952983838,18.308517232773504,27.84955090788597,tasmin
52,21.78369743337542,18.048713277319862,25.95561039926018,tasmin
53,21.93574982200704,18.15858451995351,27.71809661689008,tasmin
54,22.217289486634986,17.734911853063302,26.709024346442032,tasmin
55,22.12386442953987,17.669057618491987,26.21589244107008,tasmin
56,21.9272470467046,17.78961758202165,24.790556179125364,tasmin
57,22.3436509621636,17.856961787379824,25.87148016249625,tasmin
58,22.353039620015004,17.484502286859065,29.053476906819444,tasmin
59,22.313569537034088,18.132281029099644,28.34259697505537,tasmin
60,22.58102859919473,18.43533409663128,25.86836974520057,tasmin
61,22.424995663183044,18.56322731294948,25.9303067361294,tasmin
62,22.50468339635235,18.618164296244576,27.9698673673919,tasmin
63,22.461321773681743,17.686050373591723,26.10819923597123,tasmin
64,22.73621842390405,19.76020474509189,26.864776515009293,tasmin
65,23.328333470982223,19.989553987744905,26.311078628058656,tasmin
66,23.298597324580783,20.29297975208623,27.19850820105389,tasmin
67,23.080678078728067,19.73674850720908,26.603481600302768,tasmin
68,23.02293165463476,19.847544167401946,25.91962112612118,tasmin
69,23.30419978777704,19.47299661424188,27.87948829173604,tasmin
70,23.54942667839539,20.714104846863208,26.138858617351804,tasmin
71,23.927073225213785,20.83032948465328,27.103271141270323,tasmin
72,23.4089155871862,20.700442596851893,26.92267339646301,tasmin
73,23.818511450373816,20.09768620835777,26.5462791382012,tasmin
74,24.21800664094302,21.28553928116253,27.607086493746014,tasmin
75,24.689894615421547,21.79597245734607,27.808283479715264,tasmin
76,24.72278736179692,21.30669151712909,27.465222674253887,tasmin
77,24.23754492844073,20.40707144478568,26.850669012370737,tasmin
78,23.86736856444388,19.946383982209703,26.069041759378475,tasmin
79,24.29312018517884,20.33918887640498,27.89448221969868,tasmin
80,24.523617133012657,19.804730131377216,27.75029846980881,tasmin
81,24.467439544747595,21.550975979665694,29.31372397573333,tasmin
82,24.45282859694124,20.41742351659972,28.8818169905358,tasmin
83,24.648592174009103,20.05654139994621,28.941187396061338,tasmin
84,25.13033043674719,19.723287511607417,30.50124943357736,tasmin
85,25.154073007631723,21.05656893725652,28.11340079718036,tasmin
86,25.068267090606778,21.170155749919623,28.10257288390025,tasmin
87,25.458199270257136,22.084908111487444,27.819105540849275,tasmin
88,25.433253113088945,22.459307903397487,28.310461600017582,tasmin
89,25.067341400492435,22.307324670298183,28.23056562949297,tasmin
90,25.306742510812267,20.943985007093914,30.27664860542487,tasmin
91,25.67289649806284,22.13743366370307,28.03105805499134,tasmin
92,25.82784381901573,22.14659101299983,28.084099450777792,tasmin
93,25.746485959307822,21.42135732753865,28.376913124911432,tasmin
94,25.531632107187026,20.39053989716013,27.3464831806674,tasmin
95,25.508504241022003,21.29571254207988,27.65426578831823,tasmin
96,25.749048247549016,21.92416321199678,27.86233024634349,tasmin
97,25.66442012516235,21.33894140509713,28.594901996078427,tasmin
98,25.504911910920768,19.48723186703093,28.03757238180797,tasmin
99,25.575422508709504,21.18382447867183,27.445673320995223,tasmin
100,26.06788742753203,23.155799701063103,28.719123609819714,tasmin
101,26.632743394790445,23.41964000565571,28.9880638750404,tasmin
102,26.475506879997845,24.205562459250185,28.797356597871666,tasmin
103,26.421206711595765,23.258718772483725,29.710517429769546,tasmin
104,26.467517127300862,22.790120582375643,29.293919990960934,tasmin
105,26.36132186963815,22.660077705799445,28.55111495884565,tasmin
106,26.14766919186302,22.01352173039702,29.928119051996504,tasmin
107,26.357854532507577,22.21543598540673,28.25226839661537,tasmin
108,26.656264063197685,23.39401104916769,29.75835995985528,tasmin
109,26.84101326279168,24.34783515706256,28.853743455100528,tasmin
110,26.465682703159786,24.36141184304268,28.43194430407635,tasmin
111,26.503491958589475,23.16978820181519,28.89727886322872,tasmin
112,26.55769023013504,22.424775193558485,28.00128742521723,tasmin
113,26.603290001241064,23.0459977015114,28.54840146401962,tasmin
114,27.03334011117061,24.2607070550432,28.77609968899358,tasmin
115,27.02487778585088,22.483236941161568,28.584618239189183,tasmin
116,27.09313151551405,24.5061135976366,28.670721285981696,tasmin
117,26.899839520014705,24.54367892990416,28.115587776712285,tasmin
118,26.71207399457448,23.151570914077737,28.99118222045359,tasmin
119,26.41074224851701,23.52241075129634,28.676263337770767,tasmin
120,26.417391960097653,24.77504765524384,28.31939861688202,tasmin
121,26.66979303314008,23.04531188262795,29.125009109216546,tasmin
122,26.329060620612136,21.7514795784314,28.544266282708904,tasmin
123,26.375376036598524,22.33779745522676,29.85008717220133,tasmin
124,26.383462088738657,23.71380924573763,29.294967141283816,tasmin
125,26.55454894188724,24.252024938231227,29.21540272270517,tasmin
126,26.49651035006717,24.06604610336405,28.50034488853765,tasmin
127,26.68375989812845,25.133608337753067,28.568521940512053,tasmin
128,26.63783868294156,24.41448035633588,28.276360701791365,tasmin
129,26.500687439639066,23.90265987308031,28.56043312673683,tasmin
130,26.251027669481733,23.412166837476143,29.043211834816752,tasmin
131,26.357097469685566,22.960901454092948,28.7791405171622,tasmin
132,26.332868302593177,23.807850457296244,28.610562646704068,tasmin
133,26.402908784953507,24.526572586945463,27.601316382532723,tasmin
134,26.521531721015503,24.72451625751235,27.83563884268788,tasmin
135,26.362947220169943,25.2327077061394,28.25301102939485,tasmin
136,26.056251801704903,24.183748953340125,28.224244573868702,tasmin
137,25.93974166190478,24.53504620422921,27.844235401407065,tasmin
138,25.7574154758952,24.46032429082737,28.52423402194266,tasmin
139,25.909233558890342,24.732910026764376,27.621362857767004,tasmin
140,25.77570729240716,24.90698274938835,27.9787843281009,tasmin
141,25.85652745874132,24.93593253053408,28.030141116243254,tasmin
142,25.770767397749218,24.367406017099967,27.644735038848733,tasmin
143,25.58323551018534,23.925393198694035,27.95257182088677,tasmin
144,25.83288304654986,24.75519932540345,28.23749818718889,tasmin
145,25.656244243279907,24.53946649093036,28.63824909673562,tasmin
146,25.78795707814152,24.490641021569186,28.66620749923547,tasmin
147,25.612132405564672,24.355100866799766,29.059872233602423,tasmin
148,25.581189471041856,24.114433440506936,28.49783709384323,tasmin
149,25.284021658042384,23.83253089016321,27.013981116533483,tasmin
150,25.150861284836893,23.611843660182668,27.67454257889156,tasmin
151,25.074808558081468,23.77999152367584,27.06105630660048,tasmin
152,25.123366886129386,23.806532504609063,27.273357883537763,tasmin
153,25.020228522346983,23.49893873358753,27.74659896732714,tasmin
154,25.12327858575241,23.71406995629044,27.17706790957776,tasmin
155,24.999655239754635,22.922786468167374,26.755627339776147,tasmin
156,24.96398889307648,23.030730548794576,27.31907104800896,tasmin
157,24.993687455007887,22.92657789614891,27.453349308226763,tasmin
158,24.817466918073965,23.425902872883988,27.367350778550247,tasmin
159,24.584017587945457,22.8658705227949,26.921290495163703,tasmin
160,24.682052801498585,22.49059332100924,26.83944415327905,tasmin
161,24.676028526498605,22.210464757104027,26.83857751177046,tasmin
162,24.40887399723185,22.605769794880995,26.32716792365277,tasmin
163,24.429608609031632,22.810964179479736,27.139481074882315,tasmin
164,24.3520570165612,22.814157741901937,26.212582066808626,tasmin
165,24.543902769649343,22.70280304636433,26.64740892435068,tasmin
166,24.24519007990707,20.76640346413064,26.108333256212305,tasmin
167,24.325683975327102,22.34871186046541,26.01031679397716,tasmin
168,24.338547310219376,22.846628405207607,26.778615980034616,tasmin
