day,mean,min,max,var
1,18.47727175148159,13.999917958742392,21.159734529157312,tasmin
2,18.449537012523745,14.588057274303525,21.87160891826983,tasmin
3,18.376669720448,14.994889404275847,21.319078402707188,tasmin
4,18.47762611977097,15.325291254243536,21.693739353679472,tasmin
5,18.420993415718275,14.854030629217233,21.200907683022898,tasmin
6,18.363599764559712,15.06605437037268,21.842135272538385,tasmin
7,18.22348276221415,14.572279937467227,23.485230952252177,tasmin
8,18.34373809414324,14.502339735816998,23.407501819672017,tasmin
9,18.13064138071428,14.802875724561105,21.9538537008812,tasmin
10,17.956737646123813,14.46936823469943,21.65022962043242,tasmin
11,17.907241476545433,13.626486252366208,21.990635121648708,tasmin
12,18.22769518833185,14.55489285881714,22.33209872398575,tasmin
13,18.65570401813445,15.191901523610806,23.154701677742995,tasmin
14,18.815463421461267,14.972222023082532,22.300876818190737,tasmin
15,18.783280614655,15.416176721114768,22.664866798277032,tasmin
16,18.740364366204137,14.90379049336588,23.364669679116982,tasmin
17,18.85971074810148,14.308240555547927,23.35532183396157,tasmin
18,18.87454222451628,14.73572976507308,23.20378050892621,tasmin
19,18.573934322280465,13.72354336601568,22.929003468043483,tasmin
20,18.57073209652808,13.443564940949877,21.99615516825886,tasmin
21,19.06576477090541,14.242119627876887,24.569556125875696,tasmin
22,19.567937943868355,13.772912704482057,23.7621703202024,tasmin
23,19.56102119408486,13.3595936907603,24.319886148973413,tasmin
24,19.481913234325607,15.045064922957144,22.25736522270219,tasmin
25,19.384236597958463,15.717944209753371,22.15655365157125,tasmin
26,19.495403191762698,16.021512856439852,22.794021736158992,tasmin
27,19.65830749265253,15.360005797957996,23.0945246161789,tasmin
28,19.84379315398709,14.535848395645498,25.010437293549508,tasmin
29,19.743999246158594,14.945772921368077,23.52153145130056,tasmin
30,19.73843655799162,16.055927323833686,23.009953263524583,tasmin
31,19.60325892609893,16.07374466621659,22.4239452239018,tasmin
32,19.60538242362029,16.158863001417583,24.458348911921203,tasmin
33,19.847281447732065,15.27651769438304,24.064087531010696,tasmin
34,20.05634512183603,16.760164246586715,24.65934972418507,tasmin
35,20.122959047718545,15.900740426880782,23.51838458092301,tasmin
36,19.92863196191995,15.40126368461588,23.001190837316592,tasmin
37,20.201448088087908,14.385661391038672,24.73129676348009,tasmin
38,20.28718629841402,14.292689134290102,26.291401016516733,tasmin
39,20.27091565416579,16.769416771506705,25.08140469271684,tasmin
