day,mean,min,max,var
1,18.078486758788888,13.32245863155796,20.551055325406363,tasmin
2,18.21686654316494,13.258687466121486,21.18397332121219,tasmin
3,18.208849271481142,13.090579019715692,21.05722188028446,tasmin
4,18.313735604386626,13.27614999350458,21.98931468826991,tasmin
5,18.36106932811636,12.912335443003034,21.73118121860527,tasmin
6,18.05629867414945,13.06978403314814,22.58863724805457,tasmin
7,17.7800912324327,13.784187891550756,21.12912371256305,tasmin
8,17.793439467570668,14.948834414475233,22.07803390312575,tasmin
9,17.866930809021536,13.999677882587152,22.041457178105407,tasmin
10,17.732222052074118,14.320663760520596,21.401603246522555,tasmin
11,17.91366592818604,14.045305841217411,22.70303393871943,tasmin
12,18.17488898820231,15.159665608673508,22.446268202202763,tasmin
13,18.44020178379633,15.542540585895916,22.62040191404929,tasmin
14,18.42475947190665,15.592084058966678,22.228807916078512,tasmin
15,18.31485720395765,15.134189174078632,22.134742058260453,tasmin
16,18.27361592498197,14.267038628616614,21.61488426284891,tasmin
17,18.44065407278505,13.998248852486403,21.46431788220848,tasmin
18,18.50879908736412,15.185867463057818,21.07647997787597,tasmin
19,18.333367694551026,14.687400685667251,24.33774853771526,tasmin
20,18.194346739837417,15.130876033660355,22.34754289989785,tasmin
21,18.361662703833897,14.767561287868883,21.78938436190267,tasmin
22,18.58848597044568,14.510443142243227,20.84792114279681,tasmin
23,18.74316950586328,15.424497598625749,21.640829015920325,tasmin
24,18.44399830807153,14.726457191141396,22.63819889270113,tasmin
25,18.45371199736891,14.118712279754964,22.176515765746203,tasmin
26,18.698624226312475,14.749882736822672,23.46118609658268,tasmin
27,18.905404714997207,15.123786774317656,23.209102289721923,tasmin
28,19.169419439556066,15.798011933248448,22.913817445331507,tasmin
29,19.56287220695867,15.170858931603362,24.079437651521,tasmin
30,19.574147931405403,15.011395189333472,22.64441873895409,tasmin
31,19.797690941677224,14.813432171247046,23.95662376766866,tasmin
32,19.677934630263152,15.73877920170882,24.78597124941432,tasmin
33,19.83851092739798,16.693638785313695,26.736678758985075,tasmin
34,20.00486067853741,16.924666019512884,23.81318682660453,tasmin
35,20.06930593161042,16.459654747016405,23.61959878714776,tasmin
