day,mean,min,max,var
1,18.01990647235356,13.863296429628347,22.48794100333183,tasmin
2,18.06647072112297,14.472880548204522,22.66626217658512,tasmin
3,18.235968157324304,14.700981625240548,21.82396867060383,tasmin
4,18.03233447160829,14.484561783417051,20.98298380025916,tasmin
5,18.002506971133375,14.233854580607034,21.037016527027248,tasmin
6,18.10605587095608,13.805783867847998,21.86988922096321,tasmin
7,18.21300366788434,14.301342857567723,22.056564279211496,tasmin
8,18.31204029881385,14.727921913972004,21.49373404432949,tasmin
9,18.38281043064482,14.265326139458764,22.860289341719703,tasmin
10,18.41126302337181,13.58646269303516,21.6996111261056,tasmin
11,18.711805096116425,14.019789118990207,22.06725176432563,tasmin
12,18.610820329782744,15.170794974945288,22.32029516452228,tasmin
13,18.36028401431584,14.260686178372262,22.10380017523028,tasmin
14,18.108178081405708,14.3605044180963,21.65488318451227,tasmin
15,18.04050450215677,14.982568648732368,21.528431434093488,tasmin
16,17.945706299513454,14.66097691497272,21.67862960201669,tasmin
17,18.3816733787752,14.627073410539692,22.339589879800823,tasmin
18,18.70949677900826,15.077816879920151,24.131177632143725,tasmin
19,18.576180165501093,13.209140103607549,23.5484291711409,tasmin
20,18.480482132785006,14.031949780242106,23.506761699347003,tasmin
21,18.548643027436924,15.05207871798956,23.348840043851887,tasmin
22,18.857898616059973,15.365323586436505,22.836729361929155,tasmin
23,19.09850450967766,15.4666901767503,24.01519541909155,tasmin
24,18.86076695782609,14.951742385116052,24.389657690918945,tasmin
25,18.7277522233232,13.307235805538264,23.49563475993149,tasmin
26,18.77634546318594,13.2556061242115,22.851774754020145,tasmin
27,18.900067983297227,14.58756928567582,24.882697145342902,tasmin
28,19.04872838730896,14.81834501493412,23.66632531452577,tasmin
29,19.187499415031308,14.64423695612654,23.91090515608473,tasmin
30,19.22011235271214,15.639464136981724,23.605464289812705,tasmin
31,19.388658953902272,16.204794739615995,23.545910173287737,tasmin
32,19.514543188374343,16.140133720911358,23.93975118935965,tasmin
33,19.69127581750895,16.364993934776788,24.000807899347755,tasmin
34,20.05657541533306,16.511660720517128,24.953435362617583,tasmin
35,20.27509775211041,16.14440230402925,25.21465862182031,tasmin
36,20.231071537277025,15.509365228262888,24.92172095817122,tasmin
37,20.151587955577902,15.255180440528934,23.518400250219635,tasmin
38,19.955942322972017,15.665907468222754,22.676991134983368,tasmin
39,20.018569640819067,15.888299521677888,23.32323148967864,tasmin
40,20.002478696259367,14.84375571558858,24.86683959303592,tasmin
