day,mean,min,max,var
1,18.367191672113467,13.768068089490969,22.550193892237743,tasmin
2,18.29199491863994,14.604171677622086,21.863784691323943,tasmin
3,18.21263267998637,14.45158411013817,21.9498662411348,tasmin
4,18.12232822529933,14.811410265777786,21.55885879507852,tasmin
5,18.09514753447932,15.289150972700858,21.97640463780336,tasmin
6,18.084440881166262,14.796480592029472,21.85926915905594,tasmin
7,18.20259695375933,13.724742735893582,21.917646937465527,tasmin
8,17.874988961996173,14.008953905309747,24.37520065328769,tasmin
9,17.748649291896207,14.006032895177798,23.02850879183421,tasmin
10,17.72419127700188,14.19826322206056,23.016697164817906,tasmin
11,17.871226112536768,14.055047363427754,23.413024516630248,tasmin
12,18.172493936693847,12.468642972880453,23.103593135220365,tasmin
13,18.366394277750988,13.549217728720734,23.499769975687908,tasmin
14,18.593487721067184,14.635597595895543,23.648689191889257,tasmin
15,18.485988009437776,14.809077295142044,23.840424302066392,tasmin
16,18.30749660569548,14.515183809115484,24.194600797674777,tasmin
17,18.125226950945976,15.07607732602392,23.828222846603783,tasmin
18,18.09927316380371,14.131674836044883,23.261827583688145,tasmin
19,18.285173142121653,14.107909861162453,23.01524759783633,tasmin
20,18.61328580950747,14.27727669148655,23.67762136636409,tasmin
21,18.69017175434036,14.005596143364002,23.870849925036893,tasmin
22,18.994523520093107,15.241943357935671,23.350034911941098,tasmin
23,19.21022769648187,14.905710512644276,25.88872353193238,tasmin
24,19.57701258206272,15.740581447487465,25.335760901207973,tasmin
25,19.797888128791367,15.99675669665164,24.5746703803066,tasmin
26,19.75431469854623,16.06814198648269,24.0972592052482,tasmin
27,19.739181023069087,16.53907598185193,23.95175937021068,tasmin
28,19.66021815306425,16.975804669461887,24.10257726379324,tasmin
29,19.419713082639813,15.739432110807524,24.358839363110786,tasmin
30,19.205857729564343,15.81725974608005,23.86428255015157,tasmin
31,19.45373029655676,15.787507017453716,23.6258076307587,tasmin
32,19.44250467990788,14.831831196557571,23.65271572762764,tasmin
33,19.23086635438901,13.205587945872583,22.632429053291773,tasmin
34,19.3260621887592,13.984305384822369,22.713183188949056,tasmin
35,19.68623998053284,15.612229046571091,24.29384267963737,tasmin
36,20.05788307797193,15.912727496301468,24.33978973686117,tasmin
37,20.059846161642003,15.86587583905565,24.38699232983745,tasmin
38,20.525294364450943,15.834761556510164,24.5717170235838,tasmin
39,20.428860209063387,15.367130125530094,24.362455384396487,tasmin
40,20.341758332370844,16.965884590735765,24.30932139045541,tasmin
41,20.714150318548025,17.167901955811413,25.17921234192689,tasmin
42,20.97736224229561,17.32430092211164,27.607869819322733,tasmin
43,20.86573365166284,15.758551309814534,27.49246891868016,tasmin
44,20.70305572483005,14.934312445195536,27.505833749115475,tasmin
45,20.94924669261488,17.113131846908345,26.11991144500245,tasmin
46,21.16025673809664,17.839451845877722,25.88201243259689,tasmin
47,21.45600851889792,17.770910847848832,25.364531118942462,tasmin
48,21.42681746679126,17.12050093994627,25.543420292850232,tasmin
49,21.16820806116913,18.43145389355099,24.273823081948663,tasmin
50,21.03426706960981,17.031136887560297,24.16513956886166,tasmin
51,20.995887250631736,17.564765301040858,24.392347002042307,tasmin
52,21.41119282493793,16.529874336695933,27.041344068663907,tasmin
53,21.45714315279635,16.458140438772674,24.698829418360603,tasmin
54,21.46678201481724,17.264501430526796,24.69667992923249,tasmin
55,21.55458187670273,17.829426299703908,26.83946805931441,tasmin
56,22.278514012839484,18.0734960731316,27.18598475249004,tasmin
57,22.52292489691064,19.322505540607,27.90275981659057,tasmin
58,22.182687498331617,19.230655215188403,27.30058207430486,tasmin
59,21.84746412729384,18.28139256389149,25.886961589067536,tasmin
60,21.95825635685492,18.54975945736038,26.149928584147776,tasmin
61,22.11708357911601,19.45799105898654,25.952002439712995,tasmin
62,22.318025572674724,19.06320265011888,26.01378567934208,tasmin
63,22.658195558707646,18.755510681290964,25.706890075179803,tasmin
64,22.53120678558753,19.79273333896205,24.438934956606204,tasmin
65,22.822115256023903,18.54541952051018,27.831191412041576,tasmin
66,23.116298050056017,18.92724089871298,27.29694115351577,tasmin
67,23.64190419310742,20.41681094401024,27.252291611570165,tasmin
68,23.658311629594248,19.37706023648311,27.23218688792956,tasmin
69,23.53826778644348,19.377165274184687,27.238827592795538,tasmin
70,23.826384070940243,20.57199054407756,28.42167626988463,tasmin
71,24.30947785479633,18.62938877181033,27.709226360972004,tasmin
72,24.64296832574719,20.548306209490576,27.32032200527157,tasmin
73,24.579856589582253,20.81213687117081,28.47053464373712,tasmin
74,24.246839197737497,20.570135117142808,27.983024663589863,tasmin
75,23.82927652374008,19.896751779343123,27.85695875876748,tasmin
76,24.08372154815448,19.349293922425,28.150555806604544,tasmin
77,24.77860989741124,20.08633315260023,29.274127144185314,tasmin
78,24.802261779853147,21.967507221669784,28.841146400271565,tasmin
79,24.53942919017529,21.48816555305417,28.077270949639097,tasmin
80,24.1312856776464,20.859173720292027,28.609085595459582,tasmin
81,24.02871742462874,20.0381428655975,27.52077477601981,tasmin
82,24.21773811191149,20.14380114054008,27.821403307436807,tasmin
83,24.422470076383195,20.85872384996977,28.02481132154597,tasmin
84,24.561158274854527,20.814564426874536,28.21152257020289,tasmin
85,24.57408450528796,21.3902524196625,28.53276104019505,tasmin
86,24.7970290052128,20.72921421378749,27.90537749401587,tasmin
87,24.90608725118545,21.129622443532927,29.48225842394029,tasmin
88,24.772429478171382,21.368687508467747,27.714731349530226,tasmin
89,25.20125244132948,21.77183108277242,28.496296875862008,tasmin
90,25.21573268896674,21.43213191567165,29.132382415946623,tasmin
91,25.383109215980536,20.975334600369244,28.64202249769592,tasmin
92,25.653077948935785,22.62119689950989,28.732147979210502,tasmin
93,26.0454330462386,22.824454122316133,30.12464388394604,tasmin
94,25.856006235457937,21.54381307119698,29.247033827078845,tasmin
95,26.2595657060308,22.946739793807133,29.847175729327788,tasmin
96,26.219809701990616,21.30716745602253,29.401397811333617,tasmin
97,26.30925840980075,22.68357486631203,29.529645825244057,tasmin
98,26.641012714134344,22.31787788525212,29.092339534931863,tasmin
99,26.77144823157878,24.106973921161394,29.85272462492035,tasmin
100,26.67399392322576,23.719181718018728,28.211492536806418,tasmin
101,26.737011303218345,23.769489833350235,28.81229849378784,tasmin
102,26.52610269006043,22.29267640962216,29.200341056837505,tasmin
103,26.38685651135128,21.71440964165521,28.548847401021472,tasmin
104,26.64919535931423,23.2592308903985,28.992366541164376,tasmin
105,26.696101966544248,24.19420579738318,28.59746434255109,tasmin
106,26.933613255609373,23.739438160020555,30.172952296894618,tasmin
107,27.09635805266519,23.29802959375312,30.8405557619517,tasmin
108,26.910958868671724,22.503612922431792,29.693167158593216,tasmin
109,26.68164197414935,22.35346337133691,29.773442634610426,tasmin
110,26.40885776739321,23.866167787291367,28.74085578933104,tasmin
111,26.48906073453567,23.92813673519148,28.890946843515287,tasmin
112,26.43802961529625,24.78578951799906,28.851194639012984,tasmin
113,26.509740070567645,24.93194578166856,27.92537097361,tasmin
114,26.29707857411221,24.018823368314536,28.15175449526803,tasmin
115,26.42190461930811,24.44443489224242,28.831916676479977,tasmin
116,26.774959727290447,24.00278068677252,28.994696787057627,tasmin
117,26.58280841716205,21.094623860541045,29.604168420613053,tasmin
118,26.58083434491601,22.69886686018876,28.38983313319133,tasmin
119,26.584420486356706,23.67775803941431,28.668237607120176,tasmin
120,26.535296720733108,21.02796213846773,28.882353950158027,tasmin
121,26.28815659968045,20.243924787719017,29.50883535965094,tasmin
122,26.4026496782947,20.58403568664232,29.581828022289525,tasmin
123,26.10984138311018,23.173513944672447,28.939018102448863,tasmin
124,26.23844769872916,23.48110770726773,28.61753570307517,tasmin
125,26.450353512141373,22.011751201026165,29.757630620115084,tasmin
126,26.5028014851228,23.17932558770456,31.161305670720484,tasmin
127,26.6010719013378,25.01656658245189,30.05261612593914,tasmin
128,26.53623522557438,25.367263037256315,29.01480141472392,tasmin
129,26.283185550677377,25.17552127062085,27.47386680464514,tasmin
130,26.445856330425272,25.19026486870744,28.07874356697788,tasmin
131,26.01326542960463,24.941487747989854,27.70184973177638,tasmin
132,26.30508359539715,25.085825583625468,28.97922308992633,tasmin
133,26.4176718736937,25.18798716775205,28.872386888262856,tasmin
134,26.310056829386948,25.023140755006303,29.00832134978164,tasmin
135,25.92528150405388,24.943116634288607,28.70739066731439,tasmin
136,25.999464393548788,24.462678591942133,27.743755737973245,tasmin
137,26.00998244965673,24.52218212004508,27.74701460361728,tasmin
138,25.665969694711865,24.3672536416084,27.550246480107035,tasmin
139,25.46098154409682,23.959518859695315,26.8992505596736,tasmin
140,25.80337682269983,24.080775677950268,28.733458889061644,tasmin
141,25.570274151931905,23.50647412556216,27.35742883634312,tasmin
142,25.563358945267105,23.543570122125388,27.81959273692909,tasmin
143,25.477487102666217,23.275751511368465,29.30209426067909,tasmin
144,25.66921729046333,23.35462491539804,28.401051787170942,tasmin
145,25.48259870545145,23.59902530341861,27.92489767950998,tasmin
146,25.43215551164281,23.43553957511982,27.24482461617956,tasmin
147,25.51932418450924,23.660190141725163,27.802229268866085,tasmin
148,25.28313663436808,23.44996199195691,27.29309678798664,tasmin
149,25.31764919515263,23.128026788940165,27.10942862645297,tasmin
150,25.32334111918125,23.1202374513604,28.420463061778424,tasmin
151,25.32036574870786,23.37109208121356,27.34122520015377,tasmin
152,25.256077191073853,23.573602102484315,27.85794277788385,tasmin
153,25.125736422173592,23.34857181651865,28.264928348451065,tasmin
154,24.92236467347353,23.08158462058477,26.57807430219162,tasmin
155,24.90753803138771,22.798683227255008,27.49104296291397,tasmin
156,24.974251253727843,22.78343120835567,27.863079973800023,tasmin
157,25.14351389839738,23.36084391174868,27.957358620085856,tasmin
158,24.891495753907083,22.83582485874205,28.348329512328903,tasmin
