day,mean,min,max,var
1,17.695851317229078,13.242446124095272,22.12786568487341,tasmin
2,17.72197490822987,13.643645476565624,22.086811310965896,tasmin
3,17.824980119927364,14.258442091657136,22.25036262874796,tasmin
4,17.7542251724031,14.23785634905329,22.66092848530452,tasmin
5,17.82044140118312,14.13213807288778,21.815491510719017,tasmin
6,17.933849677004122,14.680111672029492,24.031068881726966,tasmin
7,18.093645784311857,14.735418473146142,23.90278759045189,tasmin
8,18.181749885657347,14.677671211919192,23.18934996437392,tasmin
9,18.140539071951576,13.863888598378148,22.06518424504943,tasmin
10,18.06041347989192,14.273414585023616,20.594990308065743,tasmin
11,17.97962118874548,14.12463521449198,22.181514700548693,tasmin
12,17.994264881781874,14.584848285426348,22.852794720861635,tasmin
13,17.829152960386782,14.318155030388194,22.236627377855875,tasmin
14,18.10566047509966,13.69008286293158,21.677608293245488,tasmin
15,18.463217878682894,14.766191765585424,24.0278126147802,tasmin
16,18.54457455651823,15.022567865347174,23.102688087062425,tasmin
17,18.66176089782681,15.4940817906593,22.292742299910834,tasmin
18,18.7135891084744,15.381889963847373,21.99369701758773,tasmin
19,18.729135592698547,14.906614633535591,21.8415963416682,tasmin
20,18.671907446666108,15.18581719491379,22.291792854112565,tasmin
21,18.66044699676586,13.315717548843708,22.915601054398007,tasmin
22,18.68497878153671,12.347403316064264,23.971641402303884,tasmin
23,18.9832572880568,13.34776948851841,23.94155118032771,tasmin
24,19.14129630422637,15.425741822421225,25.17379287533261,tasmin
25,19.16698899706357,13.945406885288586,24.696007571964163,tasmin
26,19.22172404218229,14.575938867223677,23.487544732228745,tasmin
27,19.145777001141774,15.579353221685215,23.446210353826192,tasmin
28,19.37132466775044,15.473648895401537,24.04453880848956,tasmin
29,19.0979065339264,14.49082309427137,23.31622459934704,tasmin
30,19.34098566736624,14.93359137644054,23.898474825925348,tasmin
31,20.072887361660875,15.651499794436392,26.18537076393426,tasmin
32,19.94556004501769,16.525557738362128,25.167459218382017,tasmin
33,20.03921804406372,16.964232926702643,23.709739128229938,tasmin
34,20.5334251006072,16.714926410496822,25.21348378994621,tasmin
35,20.32993537392156,15.989809736095628,25.02751100379982,tasmin
36,20.23142115738822,16.54917239107187,23.537189140947493,tasmin
37,20.296377010656308,16.82685298586769,24.437192286418547,tasmin
38,20.51022678723058,17.142039832334838,24.27819679063464,tasmin
39,20.5461967548676,17.264535346274048,28.12443921650828,tasmin
40,20.57092838440126,16.996318956929787,25.702517333584044,tasmin
41,20.673561091426976,16.867688891692456,28.01431208721044,tasmin
42,20.90699880129877,17.16065139327499,26.344300288011,tasmin
43,20.95942696014347,17.485937943680426,25.01341699955524,tasmin
44,20.76744077104461,17.226870225518464,25.88594287335816,tasmin
45,20.75093603742297,17.06229581460123,26.663072592063763,tasmin
46,20.974038349022766,17.412692930805786,26.05812359437321,tasmin
47,21.14578559737633,16.9608932920038,25.28342427431254,tasmin
48,21.472302372872488,17.289615991631194,25.485568392086595,tasmin
49,21.62197294226989,16.01796428858454,26.4344234576254,tasmin
50,21.28902676229028,16.51252433283581,27.10217727400192,tasmin
51,20.97362025062334,16.97785018526847,29.118016531791746,tasmin
52,20.9573789731473,17.39860690994365,27.999494355429206,tasmin
53,21.265991034814373,17.38547341546132,26.54083622993207,tasmin
54,21.548123165056023,18.145682067468083,26.29509360071656,tasmin
55,21.815543600940217,18.62060666023177,24.58275934081178,tasmin
56,22.002325503338348,18.14789522259337,27.10366809288068,tasmin
57,21.968575029869964,17.211609326386473,26.22068083694593,tasmin
58,22.320175987053144,18.7968817634592,26.73546789550278,tasmin
59,22.35275754072958,16.93631463993677,26.863822047321257,tasmin
60,22.29645523041636,19.467281535386725,26.51097074932957,tasmin
61,22.17013983753716,19.39767474308553,29.33880279220185,tasmin
62,22.42735486926261,18.945635804926003,27.50717666717567,tasmin
63,22.859749494288472,17.364770852612633,28.23317274733144,tasmin
64,23.15603178224744,20.39540197805488,27.57964762801681,tasmin
65,23.147376577778136,19.091933760061863,28.50256208540556,tasmin
66,22.7599508392565,18.753618443411685,25.706477861884565,tasmin
67,22.69176788113977,19.30321747354529,27.572805587534084,tasmin
68,22.85334331279844,18.437029939698856,27.503597245639185,tasmin
69,23.194326516240203,19.40336694995853,29.122562418975804,tasmin
70,23.55411390111185,19.415966716277143,28.62105642062148,tasmin
71,24.105543654384903,19.347479360409856,27.771351845837074,tasmin
72,24.23030601610957,21.78299024743117,26.99900660751288,tasmin
73,24.40957540383797,21.43917408354019,29.517991565765147,tasmin
74,24.23168526119803,20.81821890818831,29.0343225415583,tasmin
75,24.13753512649141,19.36150001691597,28.043436802873348,tasmin
76,24.741049880185827,18.427741621128675,29.27850518105649,tasmin
77,24.648228017971533,19.13963212810465,29.071367895844595,tasmin
78,24.941667440884924,20.23401643662252,29.345163263504272,tasmin
79,25.021956464304303,18.55976400808052,28.770431479033643,tasmin
80,25.190370082369554,21.60020041210301,29.63822890707795,tasmin
81,25.749797638640555,21.27795303341601,29.710363302790192,tasmin
82,26.04377554255924,21.51091234311601,29.019942114736885,tasmin
83,25.3025568579908,19.967135781689088,29.63879741753922,tasmin
84,25.096177833409104,20.76669398315805,30.634286246354268,tasmin
85,24.80240901665153,20.774548008920167,30.270903972368195,tasmin
86,24.48136983713788,20.0147654166867,28.263787546049063,tasmin
87,24.477659920341555,19.46247772522614,27.60035821918968,tasmin
88,24.894694284467352,20.86207482667538,30.39428348005,tasmin
89,25.03863857911116,21.029941342629314,29.82362364201766,tasmin
90,25.820096400341804,22.39172340231994,29.483211749423887,tasmin
91,25.843305495770306,22.438801531000053,30.58608107157057,tasmin
92,25.383165102369144,20.939891577757844,28.8690245604664,tasmin
93,25.570459369688685,21.177675677152084,29.080593974335425,tasmin
94,25.872046801240028,21.200012922058328,30.162402814360885,tasmin
95,25.94386410500662,21.1507470662554,30.32157577399177,tasmin
96,26.045609755875,20.79117641498817,30.330746413647287,tasmin
97,26.64498874447586,21.705727418736227,29.79056920785316,tasmin
98,26.523177019303624,21.20462200500999,29.588678115762043,tasmin
99,26.68815056066102,22.44706813050465,29.03054414049901,tasmin
100,27.01739954895632,22.282793395396475,30.23668210657004,tasmin
101,26.819693382711552,21.764983058118823,30.630929411377192,tasmin
102,26.81174913200131,21.041991526941395,30.392745743729662,tasmin
103,26.69983546677894,22.41014059540037,30.87568687485803,tasmin
104,26.728401775338103,20.79257456919214,31.154357232242045,tasmin
105,26.760626758166005,22.59894392744033,29.787006458347744,tasmin
106,26.557628039173697,23.88375494266617,29.14076226837584,tasmin
107,26.98685779804054,23.85929616980829,29.07358980827063,tasmin
108,27.047897894972145,23.776808802758502,28.94500528731077,tasmin
109,26.91655921001369,23.495601570383123,28.871882210601687,tasmin
110,26.827258792069365,23.19963341714325,28.436240845090456,tasmin
111,26.87928103864056,22.048772102083632,29.09941216577004,tasmin
112,26.89855931118391,23.185501544227613,29.02022354395654,tasmin
113,27.087120200373377,23.45549044870464,29.653947132719694,tasmin
114,27.36809091311952,23.899989769569363,29.856102820557734,tasmin
115,27.418925875384087,24.8011781479362,28.980910125922097,tasmin
116,27.68212762608907,25.03278411878557,29.019974162034245,tasmin
117,27.88192362736027,24.567510079227507,29.332729761208327,tasmin
118,27.43420081562756,23.22198815638737,29.686267445103763,tasmin
119,27.155661940427727,23.498993856273824,30.36658542250324,tasmin
120,27.0405202767865,23.384631824900275,28.56197636459901,tasmin
121,27.06134416247584,23.987289937365933,29.14133896687992,tasmin
122,27.1342577974017,24.85757844964999,28.66023697661386,tasmin
123,27.321660765054,25.4187260728386,29.518393801204088,tasmin
124,27.41508033476228,24.621825991260767,29.11382747801971,tasmin
125,27.054181643360742,25.043957115467087,29.26308383396283,tasmin
126,26.98443102717054,24.93495962257641,29.962003221886228,tasmin
127,26.609205914819263,24.56133578929756,28.1014188721782,tasmin
128,26.60790428710253,24.362524940013227,28.10406630413527,tasmin
129,26.58406735116737,23.672893240351065,28.64988960891804,tasmin
130,26.64254537415183,24.598114031690304,28.01049926978976,tasmin
131,26.931695040849696,24.096814891265595,28.61351316686183,tasmin
132,27.04591943818973,23.919532443762105,29.444895708869755,tasmin
133,26.681116532792178,23.252769147326003,29.74908320585189,tasmin
134,27.228761175848344,22.21982898336797,29.512806064353423,tasmin
135,26.9075093368168,21.65375454047664,29.60993947282328,tasmin
136,26.733188712090048,22.2123655689332,28.446082259057743,tasmin
137,26.60669615074212,22.98782573828404,28.0655010749627,tasmin
138,26.19941030301765,25.543458478502465,27.911795296915702,tasmin
139,26.469982320805503,25.60740425160196,29.413740736694123,tasmin
140,26.285863509460423,25.48101018460929,29.41414435630745,tasmin
141,26.191954163489825,25.379502673832647,28.489745127389128,tasmin
142,26.08162383753149,23.94225597531665,27.998638098935302,tasmin
143,25.97785503903827,23.981945529469897,28.227215712049496,tasmin
144,25.964479136462096,23.951703732615933,27.826760294251667,tasmin
145,25.91211661537209,24.78161697997304,27.742706718108675,tasmin
146,25.78069424513289,24.76450281333629,27.952825577992297,tasmin
147,25.61541572097881,23.70850682240336,27.707550403705707,tasmin
148,25.47382052623772,23.25485093885321,26.64868231729531,tasmin
149,25.541544463423595,24.698778899232643,27.71208213435452,tasmin
150,25.38981618761636,24.216230713843995,26.79361910393837,tasmin
151,25.29783188188863,24.41283451897084,27.117058329223934,tasmin
152,25.32019714281769,24.46611714806324,26.51439898724337,tasmin
153,25.18196893528319,24.24824957578052,26.935747517500747,tasmin
154,25.18431395296064,24.144630055063537,26.433828481223927,tasmin
155,25.192414313299604,23.95582918762357,27.100221582175475,tasmin
156,24.95680253067161,23.83021550143092,26.801705836747328,tasmin
157,24.717699556486995,23.574761902432204,26.405707754752072,tasmin
158,24.96046203662728,24.029543360129168,26.878592151091123,tasmin
159,25.04310042725998,23.867250749140275,27.76538395873301,tasmin
160,24.83296837720994,23.31690518550728,27.03725341706919,tasmin
161,24.85062208341215,22.81447303966169,26.725023582431405,tasmin
162,24.67488212537128,22.95616877935516,26.45241502424446,tasmin
163,24.37089740689043,23.175232046945546,26.13865897505678,tasmin
164,24.516760342118577,23.167011438230123,27.02499540131529,tasmin
165,24.394000874252235,22.880948940490324,25.782938913484568,tasmin
166,24.166418020609903,22.976474641156347,25.89087459649977,tasmin
167,24.12075520314484,22.84474837282414,25.791685717935827,tasmin
168,24.23303493810415,22.11779057276555,26.11636705936133,tasmin
169,24.296210849416823,22.854700072043027,25.88712489910728,tasmin
170,24.33001086686574,22.536817046225188,27.3837564613702,tasmin
171,24.23552991962272,22.8225672146818,25.591228424790128,tasmin
172,24.1639080473444,22.54909194693728,26.483407969065155,tasmin
173,24.51561020805492,22.789632292611547,27.671929863285747,tasmin
174,24.17280511336734,22.92404738591332,26.09824701675208,tasmin
175,23.871217839697724,22.85511818658255,25.97200541286554,tasmin
176,23.85224295452417,21.918243170365844,26.04253643856602,tasmin
177,23.93883997773465,21.778937145090428,25.802723542084387,tasmin
178,23.85838135096092,22.255715848111937,25.552890007972536,tasmin
179,23.71033493732164,21.93957155511209,26.63576815809298,tasmin
180,23.584640597818115,22.140408238173105,25.46454510058064,tasmin
181,23.47738511727505,21.925030675363267,25.44322062265476,tasmin
182,23.37534599727455,22.091335783679465,24.714979100705573,tasmin
183,23.31870866381893,21.49140666958048,25.342522494635777,tasmin
184,23.265721618507083,21.75931207011268,25.35097355987149,tasmin
185,23.25410772148473,21.794088809054607,24.58113140246797,tasmin
186,23.270566799094404,21.837673636805224,25.470399546116106,tasmin
187,23.45423981078238,21.88865490986416,25.243794640236857,tasmin
188,23.335208762643457,21.80647309945351,24.876680066817286,tasmin
189,23.257133850963537,21.8063548082775,25.679609600784136,tasmin
190,23.18428379028444,21.84706039401353,25.31685716572165,tasmin
191,22.984192847678948,21.56841670935213,24.477139962060274,tasmin
192,23.34854194966845,21.710071239455058,25.051604088874427,tasmin
193,23.015676250806543,21.77848362386322,24.89100410826413,tasmin
194,23.199523567513488,21.941614926499124,24.520610610140064,tasmin
195,23.12209844435685,21.58391026579987,24.78934953581868,tasmin
196,22.881622143600847,21.31329778970099,24.16679757988518,tasmin
197,22.95367267934169,21.72684799473212,25.160247974811337,tasmin
198,22.91456538044124,21.70234172216964,24.581674786097096,tasmin
199,22.976921656731808,21.979354400142924,25.29372246774466,tasmin
200,22.92673325608125,21.90450835322839,24.48903308373231,tasmin
201,22.72123561953437,21.41964783992436,23.98434206383207,tasmin
202,22.88054547141223,21.83033836096565,24.5938380495936,tasmin
203,22.77432845622776,21.217343357622187,24.271528694418787,tasmin
204,22.705226079191128,21.825810454074063,23.71256520512137,tasmin
205,22.66050846897853,21.33025407339469,24.10312655772321,tasmin
206,22.58748392794085,21.502198064683046,23.51561585293354,tasmin
207,22.790819044865177,21.32847937789716,24.2826417703626,tasmin
208,22.728719553496724,21.878194728267,23.94204844053607,tasmin
209,22.571109183961813,21.681833415313783,23.61681500792411,tasmin
210,22.6397486995782,21.71296323485087,23.83067024023665,tasmin
211,22.567436981012023,21.22672852798084,23.709276047962984,tasmin
212,22.528169198853693,21.76767276379472,24.05480855027947,tasmin
213,22.460763685766896,21.59864114365945,23.71575528515884,tasmin
214,22.468271171610542,21.10555438021379,24.403317209685326,tasmin
215,22.58810757348876,21.652822524262582,23.55804128905065,tasmin
216,22.557956291550425,21.05833451485567,23.685193633551105,tasmin
217,22.44654691171319,21.540618226866904,23.42973030616558,tasmin
218,22.62494967943872,21.25406066688653,23.62381558334956,tasmin
219,22.61515514904085,21.60796874643244,23.768847271908047,tasmin
220,22.479007462320016,21.336884578036933,23.753369383442195,tasmin
221,22.326570510292186,21.23934592100192,23.437595840417192,tasmin
222,22.54145535585649,21.801418355184907,23.633577756119085,tasmin
223,22.496196916460782,21.386928725341065,23.274588297225844,tasmin
224,22.551115081710897,21.87196279483065,23.67189115037428,tasmin
225,22.362980823724705,21.51304522874477,23.17877702386897,tasmin
226,22.31870846118878,20.51794899432261,23.20906268095405,tasmin
227,22.313270043011,20.616720161379817,23.409221526627,tasmin
228,22.355333779121803,21.40843285238208,23.505319236579968,tasmin
229,22.38821004643329,21.41729073879573,23.29917105582645,tasmin
230,22.415138181071782,21.42218391617748,23.452009110338537,tasmin
231,22.39267910740017,21.444702816581355,23.489721390438,tasmin
232,22.327161462257035,21.3464861167214,23.38144015117322,tasmin
233,22.33894730710674,21.63245280720444,23.3399866659645,tasmin
234,22.31057078974145,21.5372699060751,24.148460693946472,tasmin
235,22.27491438688545,20.13450196395901,23.19831191728065,tasmin
236,22.126873481431662,21.266151940208573,23.306149833235896,tasmin
237,22.483166277202937,21.306130936355416,23.336025881566226,tasmin
238,22.26370909729028,20.60154886079189,23.073583161716304,tasmin
239,22.34458551941576,21.338580080433307,23.39946458780372,tasmin
240,22.382490457281907,21.13238812999387,24.016798480776625,tasmin
241,22.43230936976185,20.90793812525837,23.872812899731205,tasmin
242,22.38565475787643,21.261087107257328,23.767624979141885,tasmin
243,22.420615797724324,21.08690109049457,23.59220409673495,tasmin
244,22.33007206163553,20.789918308120463,23.09127233571873,tasmin
245,22.403104549813424,21.251035186737624,24.074132054354376,tasmin
246,22.290720227720712,20.930719624056227,23.127803418413,tasmin
247,22.25194305508456,21.13071901233164,23.563531013053097,tasmin
248,22.218548986504235,20.6473080109394,23.30150487908304,tasmin
249,22.26237392803117,21.445258606545465,23.5967432643412,tasmin
250,22.26983888336478,21.18859479166101,23.21557521966728,tasmin
251,22.402176285225625,20.82808038300692,24.371024501074032,tasmin
252,22.39615859898309,21.22551712129524,23.9524299200302,tasmin
253,22.267565233579617,21.05084387903356,23.397972559032457,tasmin
254,22.382127593626898,20.27688403506548,23.9135606212492,tasmin
255,22.37312132179115,21.084483124861944,23.832437406021825,tasmin
256,22.38853478915066,21.544500085128675,23.1137689058689,tasmin
257,22.618743145667786,21.877355996960905,24.015207675617813,tasmin
258,22.512815536718424,21.5317631902755,23.90088244351901,tasmin
259,22.492995642739427,21.203684477117555,23.88006960950697,tasmin
260,22.59601995538515,21.428017646613235,23.94857700071749,tasmin
