day,mean,min,max,var
1,18.03484193793883,14.372471458306944,21.006753440201333,tasmin
2,17.81007641398784,14.519221736019531,21.83273392292552,tasmin
3,17.73286859824477,14.356614138901634,20.67689820463685,tasmin
4,17.725298983055584,13.913496234771932,20.4449754822839,tasmin
5,17.82140196823739,14.310041142293224,20.27464917969617,tasmin
6,18.058781439508632,14.580930889089515,21.94512498849764,tasmin
7,18.42902683850754,14.151190179007015,22.50615158820529,tasmin
8,18.241883849793734,14.726299149364708,21.941743020332744,tasmin
9,18.07234590575173,14.450640000187546,21.06387826088208,tasmin
10,17.96895992134081,14.155233537781363,23.42302725187364,tasmin
11,18.108319307061432,14.545778503659369,24.7363238561258,tasmin
12,18.24323578609832,14.521143436559791,23.68465656948668,tasmin
13,18.402061400260493,14.146894149167592,23.92958716856303,tasmin
14,18.212039441843164,14.344061567819436,23.53227658573753,tasmin
15,18.047074030242904,14.428335464408391,22.45126188676389,tasmin
16,18.23746238881474,14.741561970533438,22.65097147178336,tasmin
17,18.340235566748746,14.862841237683735,22.39177044006012,tasmin
18,18.31059604216043,14.945090471317991,23.64874117753546,tasmin
19,18.36130320969887,14.5703119307519,23.03643469834256,tasmin
20,18.56586343369234,14.947810937747514,22.28983710263193,tasmin
21,18.89491675668961,14.55369503741381,22.64399972236754,tasmin
22,19.29599099594196,16.018621670862057,25.447361331073463,tasmin
23,19.489464040269137,15.971379068158315,25.45440048837332,tasmin
24,19.674124233525728,16.044980424536554,23.849890603179567,tasmin
25,19.814755797489862,16.13617739864958,22.744255180017063,tasmin
26,19.67448303134785,16.022519165530788,22.02456730193447,tasmin
27,19.582927082341257,16.55890349492308,22.471944786253765,tasmin
28,19.54953039641629,16.712547625664683,22.23551814933442,tasmin
29,19.15105458598076,16.25590438463084,22.346440561403924,tasmin
30,19.070574811043667,15.474066647691425,22.561329532456245,tasmin
31,19.2214948704102,14.382768966131051,22.736382714717053,tasmin
32,18.95678418367379,13.814036142445891,22.450882917145563,tasmin
33,19.063053309017576,13.67640903547833,23.023112735417723,tasmin
34,19.418022613812138,15.163913474553745,24.48785235284241,tasmin
35,19.60142662836457,16.391608255613065,26.055176257216992,tasmin
36,20.00430589270164,16.475390298547484,27.30074657500144,tasmin
37,19.99750749966398,16.348179518697666,27.299959441850053,tasmin
38,20.27463855203637,16.921238708477315,26.18129007808864,tasmin
39,20.315536733065453,16.847576168397424,25.210984883381368,tasmin
40,20.345617444763818,16.644216963351575,24.73475059519449,tasmin
41,20.553542844865408,16.02546786615889,24.264011683777724,tasmin
42,20.424323136959853,17.57719484427805,26.547985127643965,tasmin
43,20.39670125521509,17.367008300861414,24.26364475883462,tasmin
44,20.53178442239818,17.500102459714313,25.5594329861434,tasmin
45,20.981081134813287,17.020606525425947,25.42621922665568,tasmin
46,21.190509794040977,17.595952748859226,25.692295700681616,tasmin
47,21.36713364689829,18.39779227905644,25.54120434305596,tasmin
48,21.37447855069833,17.449313494693513,25.375735509972923,tasmin
49,21.09580212496775,17.57412428214749,25.26724219017547,tasmin
50,20.65241898016087,17.637616213860582,24.86960330690239,tasmin
51,20.97642051660942,16.59862101071461,26.40843848447036,tasmin
52,21.305036147098285,15.873631663143437,24.995072310894944,tasmin
53,21.732505848872066,16.60927055578248,25.73708631985699,tasmin
