day,mean,min,max,var
1,18.417533028605547,14.600659029347591,20.804990440163497,tasmin
2,18.41760783769704,14.063699612718056,21.07031081639541,tasmin
3,18.520704850121856,15.680412020764887,22.24904095408947,tasmin
4,18.67920230879724,14.612062508021513,24.6468050127592,tasmin
5,18.65866858598019,15.07523887360806,23.5710152301169,tasmin
6,18.67013255874094,15.342307118651782,21.93047753694699,tasmin
7,18.7880430228946,14.347566415774368,22.44540725236482,tasmin
8,18.46071841327116,14.2079167906381,21.542518320669004,tasmin
9,18.32118528107952,13.693116165275876,20.59992839980342,tasmin
10,18.10868610075299,14.26058010974088,20.839857243251224,tasmin
11,17.947645388781403,13.800425729585204,20.524797385438006,tasmin
12,17.823976190280757,14.116826442389913,21.65208436131197,tasmin
13,17.967502726195498,14.824136603106,22.29458372589372,tasmin
14,18.063726565585547,14.879194022731646,22.850666288228293,tasmin
15,18.01884308851817,12.88556035688392,21.995381904445228,tasmin
16,18.02565143529645,11.694274441722854,22.14299324304089,tasmin
17,18.21373547829406,13.074829783525004,21.602793172291104,tasmin
18,18.706382595524648,14.52993232031966,22.822762407839203,tasmin
19,18.93929650339879,14.297918002797564,22.940308798559027,tasmin
20,18.93633608694217,14.532564706896622,22.670427447024217,tasmin
21,19.12172400015552,15.865807248250842,21.496997412770863,tasmin
22,19.400900605045216,15.127726078975318,23.56880609571445,tasmin
23,19.38998788443616,15.906333007301564,24.34542061674208,tasmin
24,19.61880106277123,16.33407274767802,22.739367333057483,tasmin
25,19.714915999745603,16.169868254017295,23.44662202164886,tasmin
26,19.69637487997872,15.810798729544937,23.837112813072725,tasmin
27,19.866233735463968,15.465673925197564,24.85485728354676,tasmin
28,19.787579290314845,15.789239251240314,23.046115008793464,tasmin
29,19.665844136870696,15.731878795101796,24.073329215750068,tasmin
30,19.67587408309162,14.47000059783296,25.96700535773659,tasmin
31,19.755332367514107,15.667721804961053,24.87197316680365,tasmin
32,19.89628310786297,16.241118158933233,26.72790695602678,tasmin
33,20.06959583919591,16.6487746569385,25.935885408501505,tasmin
34,20.020189607925943,15.846850512614711,24.51342076739337,tasmin
35,19.93415268138376,15.91644997044727,24.14186760957666,tasmin
36,19.867478217390165,15.652863201731824,23.92718573193937,tasmin
37,19.7246253977468,15.597965828289606,23.96498128269788,tasmin
38,19.94677568963844,15.503297221321944,23.626477330785605,tasmin
39,20.248669714793508,15.736983872354774,24.14505590193706,tasmin
40,20.451278553499176,16.5218136357238,23.828662555720967,tasmin
41,19.99150183291738,16.0921712833803,23.725251483597976,tasmin
42,19.96413886004539,16.12271052498198,23.97875870192112,tasmin
43,20.09214306087729,17.100265623379762,24.218065471201765,tasmin
44,20.19177547829177,17.41869987219348,23.544438019449466,tasmin
45,20.48396640385572,17.204269013642268,23.795403285733112,tasmin
46,20.77725709249352,17.956024454631834,24.27438882005188,tasmin
47,21.00736952309101,17.917044910592036,25.36501275268889,tasmin
48,21.16556617616988,18.00918067796903,26.77448104962904,tasmin
49,21.28647124808344,18.11336825808745,25.91358131379025,tasmin
50,21.196886862208768,16.945873449397546,25.92189020958651,tasmin
51,21.694238763507663,17.08347877893459,25.69971171571452,tasmin
52,21.814548282094727,17.209885662474107,27.09081454783833,tasmin
53,22.122255260730288,17.41523971361537,25.542697114051904,tasmin
54,22.107975482319866,19.413981646999662,25.49794047304645,tasmin
55,22.374180852958148,19.372121083164856,26.16449111568425,tasmin
56,22.256256317804187,18.477637955561445,25.862387191617533,tasmin
57,22.24284239004005,17.255671635141717,27.46569956517667,tasmin
58,22.07149205524052,17.84910211613698,26.45972977635782,tasmin
59,22.22966078478608,17.78992582944581,25.72711938993084,tasmin
