day,mean,min,max,var
1,18.011184806793047,14.954419449778236,21.1488432932619,tasmin
2,17.828936428962667,15.454175419096234,20.48949098697664,tasmin
3,17.988203138898104,15.513401791676118,21.448627024534886,tasmin
4,18.12552631654109,14.646552910807058,22.063564818557666,tasmin
5,18.285192315068954,13.777327239819856,22.70661337902781,tasmin
6,18.31208652158252,13.343271063690066,24.103422969376663,tasmin
7,18.20966817009685,13.26757747314348,22.34012144814677,tasmin
8,18.25462180091468,13.111352242093265,22.604228726817585,tasmin
9,18.21971345349884,13.441899053896446,22.760009106272324,tasmin
10,18.25113095674048,14.151969531472009,22.99758639225518,tasmin
11,18.27684954688744,14.759333927377025,23.21337201462005,tasmin
12,18.4498426009152,14.380242228503333,23.84412275293373,tasmin
13,18.514762888486867,14.399788275065012,22.69074877587987,tasmin
14,18.60610344976212,15.11380852345171,23.12606637362728,tasmin
15,18.60384420498107,14.188889691375543,22.0960431876606,tasmin
16,18.743282437892283,14.343972130701903,22.24224333528415,tasmin
17,18.90522939617372,14.734384826811848,22.63640898484876,tasmin
18,18.8909145489796,13.798768751085474,22.695105455722977,tasmin
19,18.90452589504212,13.977721585994352,23.066870975122463,tasmin
20,19.01790206203824,14.962267576266814,23.459186802131324,tasmin
21,19.29845238816674,15.10996628625684,24.332869940458085,tasmin
22,19.658572646886125,14.562291841633597,26.465757296911665,tasmin
23,19.773112975945484,14.22802082271949,25.22200066063997,tasmin
24,20.05185996867017,14.972786300040523,24.90674594785122,tasmin
25,19.973624655927534,16.230562959568868,23.377885269787416,tasmin
26,19.78989167101929,15.958695873592427,23.994669896236232,tasmin
27,19.55204895640785,16.106141675528022,22.96058728039474,tasmin
28,19.36201316125239,16.473078243283307,23.246161369902296,tasmin
29,19.34992966175108,16.134235669581855,24.259419019295667,tasmin
30,19.41884758064211,16.23260044279438,24.192763243412383,tasmin
31,19.49775756945015,16.129592377202286,24.725929474568627,tasmin
32,19.44015620811887,15.078986574739204,24.73671390518052,tasmin
33,19.419755864891226,14.89376046736734,25.51688692124415,tasmin
34,19.51036421473724,15.267223761413408,24.72481354632661,tasmin
35,19.765567626216303,15.755621860632283,23.306898989367014,tasmin
36,20.278210654642784,15.600737149049433,25.81382286792905,tasmin
37,20.247038084757584,15.527988304633077,25.859233928207885,tasmin
38,20.48079079994535,15.245073291222436,23.920760428546263,tasmin
39,20.592325662660013,15.056634951133631,24.029005536568143,tasmin
