day,mean,min,max,var
1,-1.4420132346595598,-3.088350212497433,1.2766536283650707,uas
2,-1.5770020793299302,-3.6844943767382,0.8962400383091644,uas
3,-1.437673456593187,-3.3956590077049618,1.1138857394623591,uas
4,-1.4253892860808768,-3.1660520563604186,1.2612550259411845,uas
5,-1.4936855514836889,-3.0690336682527226,1.6043713001424695,uas
6,-1.3845996947702182,-3.0468318968750268,2.1563644939655706,uas
7,-1.210833679422669,-3.0555715298367323,1.757243069204472,uas
8,-1.2436694460035003,-2.937936326599711,0.61576094697534,uas
9,-1.50451786850649,-2.7609546679704655,0.6178317970713381,uas
10,-1.6448843477271369,-3.3104175338663655,-0.14193953962292827,uas
11,-1.794124948484161,-4.154738855063705,1.2944432546685178,uas
12,-1.8911166815131528,-4.033887315341754,1.1507905740726077,uas
13,-1.627278416074691,-3.886056819635208,1.3281317777413848,uas
14,-1.5246620762128347,-4.3536672448520495,1.209133167623788,uas
15,-1.5487189316720036,-3.938555674707447,1.3855646762893996,uas
16,-1.3386646899723853,-3.685952292800669,1.171136605277234,uas
17,-1.0968176026815952,-3.698585426514252,1.2314518818905196,uas
18,-1.0309760578220681,-3.33946280653267,1.3960087788250064,uas
19,-1.15349234354272,-3.4265124230114297,1.1352012847115152,uas
20,-1.2345084368353005,-3.2066084216136077,1.2957209794914075,uas
21,-1.0343321863123847,-3.2296817537715405,1.5177419520247,uas
22,-1.0466815853506664,-3.7764907900718123,1.8887529622744013,uas
23,-0.945794103720993,-3.8821649751924374,1.7799202593991108,uas
24,-1.157068481589803,-3.317717836037893,1.257158362867886,uas
25,-1.1598589023311634,-3.265659597613264,1.3762209026011283,uas
26,-0.9812262774696126,-3.4403752820387727,1.8576056752561063,uas
27,-1.024955320310182,-4.081607535297646,1.6747926756625713,uas
28,-1.3249385499666593,-3.5396851739935444,2.437839254262183,uas
29,-1.4101666375506214,-3.3444739156737997,1.3686298045220169,uas
30,-1.28253313030631,-2.914824867782631,1.5002328418146604,uas
31,-1.1971854999191434,-2.5462912076059157,1.2768307944749187,uas
32,-1.1830565488326679,-3.774692065631424,1.670932469025139,uas
33,-1.1538756729555006,-3.28425037633128,1.6523040584453694,uas
34,-1.2116848643632934,-3.3467609933404883,2.065602506002943,uas
35,-1.124540789453571,-3.366100432191427,0.8513480147284394,uas
36,-1.500842861309296,-3.9806366801915187,0.957479286303814,uas
37,-1.4816980395750632,-3.584566726665786,1.187146211831773,uas
38,-1.416230052628674,-3.4264882275130306,1.2579949532498158,uas
39,-1.3657210526617725,-3.3867246708200436,0.8615682741630728,uas
40,-1.2154893726666303,-3.5483658178575666,1.9351016302796913,uas
41,-0.935929609198762,-3.017075827864005,1.8777259342190762,uas
42,-0.87053996932369,-2.9682831553624243,1.485193172902631,uas
43,-1.0530373254381875,-3.5615095760768245,1.6788449824081488,uas
