day,mean,min,max,var
1,-1.7632869149332278,-3.4106841347256442,0.5095104696913191,uas
2,-1.9025026455945977,-3.55052709108739,0.3187083722117202,uas
3,-1.584178831095813,-3.8385784253351662,0.8809628627276345,uas
4,-1.136285888837199,-4.020820809100816,1.0814357053651449,uas
5,-0.8553899397822751,-3.934216264235893,1.0655383374229417,uas
6,-1.0558028645899207,-3.9823166829845205,1.2811765114712401,uas
7,-1.1874704478661835,-3.5917327576998184,1.4069141698201681,uas
8,-1.265140759248857,-3.200278144768289,2.036081695654472,uas
9,-1.3014824724938552,-4.204969529401749,1.5003003886780917,uas
10,-1.4706129839163582,-3.6331282316895193,1.1614375288951453,uas
11,-1.4749780020147651,-3.409779706671852,1.4730118472111242,uas
12,-1.301257486926868,-3.090417776537075,1.4622428646553274,uas
13,-1.392946361542068,-3.6300008936714017,1.2004429057326382,uas
14,-1.5076343770838916,-3.0827531330978335,1.4862947845112298,uas
15,-1.14069929977549,-3.085337837675809,1.1888909946647286,uas
16,-1.2718558875130397,-3.604653053559333,0.8672889757043949,uas
17,-1.484684598751414,-3.4523880504537665,0.5872092037245089,uas
18,-1.3946159247516108,-3.269266633057827,1.7681303552617118,uas
19,-1.32154944788292,-3.294037021695159,1.4012762717414202,uas
20,-0.9681306312689439,-3.1508236875366036,0.7005084010343865,uas
21,-0.6254725386741142,-3.5255213441591007,2.2314230586587795,uas
22,-0.5851674058595318,-3.2603165353492605,2.0931227176707403,uas
23,-0.9565561210809536,-4.279036788942914,1.5518744945210088,uas
24,-1.4134748650294668,-3.575103811423633,1.4378860973955856,uas
25,-1.43296043866976,-3.280040815028506,2.4030151330855247,uas
26,-1.1947297306243498,-3.570303988215742,0.9609153925145605,uas
27,-1.0843571168230868,-3.6671832565220477,0.6816594159304781,uas
28,-1.0847449149127577,-3.3298244313173675,2.4163545784222435,uas
29,-0.954824359171717,-3.329166875850118,1.6433614762845616,uas
30,-1.0689135966058279,-2.984435930096917,1.0312068698495827,uas
31,-1.3952354118385635,-3.1410460477539184,1.004213038532206,uas
32,-1.5853314640977594,-3.5317192266003863,0.927630206369558,uas
33,-1.6594985946013336,-3.3400877692970763,2.1504229110597133,uas
34,-1.7112075224243444,-3.3577035252415404,1.4550855637747355,uas
35,-1.3817133682752356,-3.7509463139215216,1.4992030050811866,uas
36,-1.0972063457220778,-4.319306042811168,1.9155476347695979,uas
37,-1.0848924543081686,-4.002011029038284,1.5316923289843254,uas
38,-1.1816406319142287,-4.435872306412171,2.321412138405531,uas
39,-1.0622909302803807,-3.5704672018369132,2.201794605261967,uas
40,-0.8186012078097742,-2.8600603064890606,1.965964933691061,uas
41,-0.7215569387126419,-2.738123776647593,1.7642139491494082,uas
42,-0.7194152034086284,-2.660365646421272,2.396826729984296,uas
43,-0.9956479579969538,-2.662423190786946,1.3196685421303715,uas
44,-1.0116629147627747,-3.4543988772140963,2.3520385106175463,uas
45,-0.859425011453386,-3.473837260567703,2.0157077930895824,uas
46,-0.7935101169008247,-2.9804604069004625,2.2017726089643603,uas
47,-0.7800081408386096,-3.3530172267187663,2.1966025935438607,uas
