day,mean,min,max,var
1,-1.6990592762540009,-3.79009790806274,1.287016383799275,uas
2,-1.6674924726928695,-3.529006172629557,1.0119894802396385,uas
3,-1.6720536904865253,-3.519297858849462,0.07652291602424138,uas
4,-1.3970656915494513,-3.411269139109811,1.0560951371801304,uas
5,-1.176762884955967,-3.346208414591267,1.1814757072042854,uas
6,-1.405585759328427,-3.6728708254529403,1.1987977769272975,uas
7,-1.2796303517681933,-3.344986719382775,0.7833949157672533,uas
8,-1.1941099106247057,-3.2781478832547744,1.2198715487487477,uas
9,-1.2690554963616472,-3.2122312626842042,2.1399507598981176,uas
10,-1.232663718531566,-3.205213159614258,1.316535752749155,uas
11,-1.2839153429838654,-3.4385021213278586,1.9967628874064496,uas
12,-1.2852257662215796,-3.661392582935718,1.808993836706743,uas
13,-1.2915224038308135,-3.3455209411374267,1.541183621445049,uas
14,-1.5051601770359104,-4.225552508576221,0.8364433882560175,uas
15,-1.4670538756653086,-3.767421541388157,1.1507090133023081,uas
16,-1.3765366915881267,-3.2327217855649724,2.0322279701002866,uas
17,-1.3530250974756866,-3.388839020469207,2.24462823220812,uas
18,-1.3183885802273136,-3.087798357237121,1.7649517355606232,uas
19,-1.3357655639987918,-2.8242645095860586,1.0301233855299194,uas
20,-1.2149099220705109,-3.325817822368539,1.0401233890394086,uas
21,-1.1474311613055397,-3.7659484826192484,1.761778275397948,uas
22,-0.9989781060762656,-3.5200741081432487,1.4231673473015214,uas
23,-0.9102237282554427,-4.213157238560086,2.2828801739636555,uas
24,-1.2268620165261814,-4.873513747528336,1.3146806061292915,uas
25,-1.431662123369992,-3.494295533124437,0.19206370883355606,uas
26,-1.357676692347775,-3.5312315842825654,0.8402515955038432,uas
27,-1.120569649488883,-3.3270005958010223,1.1531101463908051,uas
28,-1.3257715298003518,-3.0263293613599713,0.6696874009428241,uas
29,-1.4667931617692684,-2.83019338181704,1.356172246015911,uas
30,-1.5963575935589462,-3.1860062279081323,1.4828344811258036,uas
31,-1.5064179252112957,-3.2144939666044174,1.551072676104734,uas
32,-1.483634201617925,-4.112164390369182,1.280595965014211,uas
33,-1.5161563016902853,-4.202671653036015,1.3402775232367836,uas
34,-1.4026818567604,-3.038759578707672,1.927673873689634,uas
35,-1.1818981773391284,-3.6448432114988605,1.5168663311061161,uas
36,-0.9843921821228492,-3.084463099371612,2.933953170264807,uas
37,-0.9090530303603529,-3.773412993878461,2.7350469763235425,uas
38,-0.7083350394561166,-4.383989353156162,2.349598103197276,uas
39,-0.5970697120815462,-3.8201603594261324,2.8038637339684276,uas
40,-0.6278657985172063,-3.4006388133968133,2.162212567392933,uas
41,-0.7118295375695121,-3.4797544821070012,1.8597368203402032,uas
42,-0.9825814697672931,-3.2904999677450784,1.4501149969780036,uas
43,-1.0333314571104277,-3.0133346520121562,2.037860154966707,uas
44,-0.8544331307397343,-2.94294352202796,1.7154659305656788,uas
45,-0.5584044638506588,-2.558622191938997,2.081803156589051,uas
46,-0.5821027840633701,-2.4077199444997586,1.6852288578937218,uas
47,-0.6843160316337148,-3.0643477061562523,1.8867208136479565,uas
48,-0.6059222276721493,-3.162225624318657,1.935459968546052,uas
49,-0.6868046112182223,-3.5191078449461757,1.4788560415190057,uas
50,-0.8709844518244056,-4.326765852607201,1.9766255169460054,uas
51,-0.8986598369699249,-3.238807267761497,1.9638415249153425,uas
52,-0.9527415775924613,-3.283714724695799,2.858128989688443,uas
53,-0.7866727014198898,-2.900727880639783,2.0761459788767755,uas
54,-0.5885117156918699,-3.2590169945971628,1.6460366257318833,uas
55,-0.4581342086728334,-3.205028851821608,1.2700100365351084,uas
56,-0.3441247936764403,-2.271833428678145,1.5920367898850816,uas
57,-0.516749370161148,-2.9142066007225464,1.5597303864250314,uas
58,-0.5030340810257895,-2.8448980870986533,1.9028716267545362,uas
59,-0.48490261821874897,-2.797956190978523,2.7604391384533615,uas
60,-0.5233004352225283,-4.2827850102493725,1.5800182673062704,uas
61,-0.5612993134299556,-3.2135694736714795,1.5369441513478943,uas
62,-0.6822854552167599,-3.1238362319919006,1.7963529569782488,uas
63,-0.6832538060724941,-2.8474506072372963,1.952056532453397,uas
