day,mean,min,max,var
1,-1.8187975451825016,-3.047718038905276,0.8503495599211908,uas
2,-1.9263352552649342,-3.267102381327446,0.5619797287697506,uas
3,-1.6379285885641852,-3.0360669227760275,1.3969008702281185,uas
4,-1.4956091431369993,-2.7686200711735616,0.980351918460413,uas
5,-1.2835486576122814,-3.293270949144166,1.95573986394623,uas
6,-0.9262966709826698,-3.4277544947573,2.1779359800804596,uas
7,-0.9993893057455451,-3.05193438761333,1.253991439518607,uas
8,-1.329655335094228,-3.4502130868776373,0.9327594472946628,uas
9,-1.4033038783542202,-3.816666268302436,1.2377619723548148,uas
10,-1.3564629117196187,-3.30304993847787,1.0385917321360316,uas
11,-1.3722326227550705,-3.5168487529589445,0.9323571052108032,uas
12,-1.3108286388115957,-3.5104792943928986,0.7441973001921875,uas
13,-1.3137646777893062,-3.4617227386241103,1.5093304925206474,uas
14,-1.417655991970309,-3.2656055604224745,0.7609526236034525,uas
15,-1.5826342097313222,-3.148005520525074,0.831215676182044,uas
16,-1.77302256393888,-3.2747901867805065,1.2553168026462684,uas
17,-1.776899555492863,-3.274684237517623,0.5968299462522777,uas
18,-1.4449099029523509,-3.4735819807390986,0.6916707603515316,uas
19,-1.3135462091576808,-3.033286028164194,1.3272495993171447,uas
20,-1.2764653416503484,-3.4076141432645684,0.9374829705885981,uas
21,-1.1771635148886044,-3.132639528781481,1.4441735889766236,uas
22,-1.3247314584263088,-4.06423134773733,1.310173210836852,uas
23,-1.0885796042153848,-3.6685714742599975,1.9734220580429658,uas
24,-1.0905841092487831,-3.5146167753289896,1.9359731160890217,uas
25,-1.201488865461289,-3.394365027856708,0.923757195774499,uas
26,-1.4960200266993218,-3.462865375698419,1.2779353349270444,uas
27,-1.50806827708855,-3.787566264774453,0.4554182742501086,uas
28,-1.6780743176895423,-3.434876969982965,0.42658566020095995,uas
29,-1.586115892348606,-3.6386317684589584,0.9414480514056309,uas
30,-1.4365921495441352,-3.889865780322327,2.0199479154150515,uas
31,-1.5840908851722806,-4.110874873170763,2.4140983669656695,uas
32,-1.6512051368911067,-3.8325951403047247,1.652612522802349,uas
33,-1.3354617151916266,-3.4296450800379876,1.722845165650707,uas
34,-1.2975329543496623,-2.9943396470146846,1.2197772730286403,uas
35,-1.2147537472902585,-2.6584213174903004,0.8952068198286292,uas
36,-0.8256638761017221,-2.8587895388021267,1.4307919232032216,uas
37,-0.8659497211017827,-2.8587895388021267,1.379438628412319,uas
38,-0.9818339567684763,-2.953705920604093,1.3130344127712594,uas
39,-1.043782564145936,-2.736957464721147,1.6895987096208211,uas
40,-0.8339762530207959,-3.4894317860380384,1.6694746421110394,uas
41,-0.7728565899383191,-2.609614903414282,1.3905962959537008,uas
42,-0.664311315531194,-2.7841961666397914,1.7246806808562694,uas
43,-0.8444300405803251,-2.82709306711826,1.587321641528984,uas
44,-0.8869142998936355,-3.1671705148779807,2.14968244317307,uas
45,-0.7948272153773642,-3.602800609791007,2.372184854642504,uas
46,-0.6805783768398748,-3.316573685095278,1.7015638693734212,uas
47,-0.7197587039736905,-3.2540398035504814,1.9715103913109355,uas
48,-0.5967791693873513,-3.0833838044059436,1.734785018587068,uas
49,-0.21891329868375295,-2.611854592693164,3.1395663065023394,uas
50,-0.29288006990474474,-3.0192319048767016,3.274979936721695,uas
51,-0.2544483424338056,-2.518410918483736,2.1581189355600268,uas
52,-0.31720963799290414,-2.127784070999544,1.926261384054765,uas
53,-0.5164304005556745,-3.401428946599368,2.3149818192377856,uas
54,-0.3933316896266039,-2.7008203367074,2.2349113608539315,uas
55,-0.2982766025885037,-2.2894899182259074,1.7821289360191837,uas
56,-0.46734591198908376,-2.300577384322854,1.9159273540791868,uas
57,-0.6788487033182176,-3.136771128329391,1.5006009265621458,uas
58,-0.8313329357412815,-4.246067449248071,1.7559823669630723,uas
59,-0.4431898076359648,-3.5009278397603762,1.9936015470840114,uas
60,-0.10441633114237595,-2.9010583962358027,1.9939838084326844,uas
61,-0.022852699586607492,-2.563263004571742,2.422587339316232,uas
62,-0.19579337131352856,-2.418791790923924,1.9601432809320147,uas
63,-0.23764406971053004,-2.7056238864979893,1.8258998323974989,uas
64,-0.44474161385673366,-3.0132734012710642,1.94660789298131,uas
65,-0.38863552828606784,-4.108824937193333,1.8727447240373756,uas
66,0.08640200069718475,-3.0753196866434696,2.2770988715030427,uas
67,0.04173748001546252,-2.7811407136810593,2.4286940567393,uas
68,-0.04727359535165906,-2.1570668081572943,2.798596615039074,uas
69,-0.17011084314910865,-3.1245866502827164,2.1725113225294854,uas
70,-0.37782909780973134,-3.992746482065013,1.9887357521096523,uas
71,-0.33547616401321806,-3.6300049148130933,2.588292149896021,uas
72,-0.11493254874728161,-3.027756164480093,2.275412913988306,uas
73,0.4063850602979041,-1.4985533493770986,2.6945321680763836,uas
74,0.5279170498467652,-2.6582282390621557,2.2550892801566693,uas
