day,mean,min,max,var
1,-1.401826076588835,-3.2422518567931347,1.232614238194277,uas
2,-1.3609894232519437,-3.358585375946517,0.8653856441517201,uas
3,-1.3950326206608255,-3.831511631797664,2.384149809200877,uas
4,-1.4246164076311387,-3.6794782487120967,1.412727666304455,uas
5,-1.4773479236884108,-3.6343908121033985,1.7544357999657672,uas
6,-1.4664898021916153,-3.6329637521924383,1.5577902305263787,uas
7,-1.3049283191183902,-3.3466775816885095,1.9960408548450035,uas
8,-1.1226681005715875,-3.5848927832596793,1.927284277953823,uas
9,-1.1915968014624865,-3.318349165881844,1.5294047540458269,uas
10,-1.3130238285531302,-3.665035224311951,1.220609963768964,uas
11,-1.2107648395689137,-3.4175949777172585,2.012754033226847,uas
12,-1.3716144489225768,-2.8948148910137603,1.4262715689765595,uas
13,-1.2832789714377364,-2.8947758711053826,1.6553779528932906,uas
14,-1.3879190409498787,-3.3343281500606783,2.145913805642467,uas
15,-1.646306602953216,-3.2243841405252454,0.6241401221659494,uas
16,-1.481531078507737,-2.6142506392925204,0.20600969446884887,uas
17,-1.367475456988357,-2.8954406264006542,1.0873024087281622,uas
18,-1.2197231585976145,-3.238049141049484,0.8326638155986836,uas
19,-1.1691638412596252,-3.773677509127786,1.2718381476124252,uas
20,-1.2091755119019854,-3.974184395446293,0.6558132374906667,uas
21,-1.4184484859385937,-3.5804115664410494,1.4213749821092183,uas
22,-1.4318990083221352,-3.6031582656438,1.574784598012906,uas
23,-1.5440546960282662,-3.318614433348286,1.6253502893968013,uas
24,-1.5120885271200035,-3.477651927378508,1.8625651914190229,uas
25,-1.5185681124407266,-3.873850101530949,1.5656505877982525,uas
26,-1.3252112844690171,-3.1975771817186396,1.354127077229564,uas
27,-1.2528381182658803,-3.074387394418757,1.495313074790157,uas
28,-1.2766580394181075,-3.194207105940615,1.0228105822142568,uas
29,-1.3420220576361508,-3.5227209034666838,0.6611111138767772,uas
30,-1.2791869896866688,-3.591735519584407,0.8299937725226915,uas
31,-1.4058222222020096,-3.2344081566813374,0.6573320313372544,uas
32,-1.4316105466181115,-3.312635631949269,0.676004862737228,uas
33,-1.4265628968208581,-3.2365851441655322,0.7936674509124836,uas
34,-1.3042443315017913,-3.4629715333680586,1.6175236936717,uas
35,-1.0728320776911608,-3.4479557586020153,1.894519320346664,uas
36,-1.2092261661027357,-4.189873704499838,2.106813159333484,uas
37,-1.0908210854567006,-3.601719501191918,2.5886632621290757,uas
38,-0.9828901542002004,-3.8782880119515424,1.953775149275411,uas
39,-0.8536098292414865,-3.945574596448866,2.6717347084196965,uas
40,-0.9621056126687575,-3.3919361457231063,2.10924166575049,uas
