day,mean,min,max,var
1,-1.2877373265391412,-3.3766740241976825,0.9743090270089538,uas
2,-1.1752462244370272,-2.98858660477914,1.6220442502920567,uas
3,-1.1172218881403764,-3.192149293236425,1.9621103023837274,uas
4,-1.3762611294509344,-3.323878871573839,1.883865072961141,uas
5,-1.5716963606990575,-3.83455883907785,1.5324346399233668,uas
6,-1.5300307298660172,-4.299246569168524,0.7832429805425607,uas
7,-1.3508630111660997,-3.4899361547541172,0.8835354002550008,uas
8,-1.4017774724997807,-3.50100356615865,1.1677260187073049,uas
9,-1.4488294008995433,-3.6601411714007988,1.0121341961076444,uas
10,-1.4119413150374447,-3.365520783479052,0.7027599389422005,uas
11,-1.3910720121524565,-3.715855820267335,0.2915321788668017,uas
12,-1.3070864170901106,-3.6497743995219616,0.2709196189964247,uas
13,-1.285112739067685,-3.6077515138697054,1.2158889017315078,uas
14,-1.245681370112487,-2.9343119295215727,0.9427471635371613,uas
15,-1.5730264231061137,-3.681667506517745,1.4169610815082523,uas
16,-1.6897689995686493,-3.6848768070786515,1.0177358758764792,uas
17,-1.5702136285624142,-3.4677521257637354,0.8814187747831688,uas
18,-1.4341206781072997,-3.271857244496074,1.2948573464477042,uas
19,-1.3895111735227617,-3.3300156818299627,1.359957705110563,uas
20,-1.1749127932496926,-3.2377253923503955,0.6965078029954881,uas
21,-1.1194484711357215,-3.2237635702304255,1.2932435106288764,uas
22,-1.339298864184186,-4.594958087684645,0.9235906400341782,uas
23,-1.525588690337601,-3.889722237925653,1.38467532653665,uas
24,-1.544659088455419,-3.199111251260575,1.981440167124097,uas
25,-1.7188245646234062,-3.2445179249359675,1.2669946676219839,uas
26,-1.8166533148790656,-3.912779514081999,1.7507712459541613,uas
27,-1.6288744064846497,-3.5188698021679894,1.5217956539269997,uas
28,-1.6040346792231273,-3.529448056471791,0.33365790540115703,uas
29,-1.52732536839322,-3.18560090815906,0.3270341156094487,uas
30,-1.387063489835815,-3.9249893350728398,0.4362285871701073,uas
31,-1.479468318247967,-3.6856889602647778,1.1930987937109536,uas
32,-1.2991653073502005,-3.6352427247251797,2.233548406947601,uas
33,-0.9908184518896268,-3.4807345277180572,1.4366274989775605,uas
34,-0.5896785573280564,-3.0300454107028796,1.9575707756267129,uas
35,-0.615116858808515,-3.3837006744039635,1.70708162250769,uas
36,-0.6667908787512516,-3.120766361598828,1.7891727695026118,uas
37,-0.6234359343011423,-2.7170355752399797,2.6977733515197877,uas
38,-0.7778796070039641,-2.986396837234077,1.7919416414693954,uas
39,-0.7916642314077976,-2.841888277006176,0.9971045002723735,uas
40,-0.8067497823092057,-3.245571997707388,1.6729866209605988,uas
41,-0.9338402573168985,-3.056154247210436,1.8339898446596639,uas
42,-0.9431145958563154,-3.759844953892741,1.4899027957848996,uas
43,-1.1847630034782761,-3.508876717403615,1.5716406117582058,uas
44,-1.4566626758742403,-3.2811711798229206,1.6687387062717607,uas
45,-1.303814561811265,-4.4701376263993655,1.639075399946315,uas
46,-1.1200361292049725,-3.8067389941183896,1.9594173130353756,uas
47,-0.9157129159724513,-3.492230704486928,1.69682578321904,uas
48,-0.43870323746919504,-3.322712827817173,1.841304937493431,uas
49,-0.5761977753030834,-3.0139172205198217,2.2519856488694807,uas
50,-0.7057757655301483,-3.6322207830895534,1.9988317255428676,uas
51,-0.8328992322871916,-3.341811942842205,2.1890000424359615,uas
52,-1.0971115801339202,-3.1814043734621524,2.2772220745242167,uas
53,-0.8604176314645142,-2.9791968605817027,1.8820874807060983,uas
54,-0.8573612113852757,-2.4925274967702027,2.458109996836918,uas
55,-0.8474622185588697,-2.794996059769359,1.5572223557430407,uas
56,-0.678146754656875,-2.5814121521921116,1.5550744169910984,uas
57,-0.5480152469302332,-2.608530629242817,2.063121991012379,uas
58,-0.3812069475048235,-2.583475660333562,1.719294131669365,uas
59,-0.2570360950205402,-3.2363890295897773,2.0301694878218983,uas
60,0.034801320893083736,-3.2372051360274585,1.735266996400942,uas
61,0.11447100240297774,-3.495914149070319,2.337973654298612,uas
62,-0.04034753556791581,-2.9967539739219573,2.572009666238391,uas
63,0.26739307127833695,-2.1254374517023775,1.9151823896974107,uas
64,0.4585772406054268,-2.296311231337948,3.2523730097345216,uas
65,0.24440540799667776,-2.47237455285898,2.279843186186124,uas
66,0.053305799257161564,-1.9179016310299817,1.9097337629799607,uas
67,0.28984902004567364,-2.293480485995155,1.8888026548567562,uas
68,0.22322029879020458,-2.6174674192566707,2.4944840254593146,uas
69,0.195318683558071,-2.4333887571803077,2.139027434683918,uas
70,0.20459618528153029,-2.901564301123324,2.562362380421249,uas
71,-0.09556624006261721,-3.1601019236763896,2.1292789576321534,uas
72,-0.20309397561835774,-3.475517611452288,2.5201842557740797,uas
73,-0.049869085135861545,-3.6885659286863772,1.8756482441070768,uas
74,0.1894641226786667,-3.0491756247822677,3.0141831822185736,uas
75,0.45906036724894483,-2.8731735767910966,2.7262002776261762,uas
76,0.6093333345049717,-2.3873011562799444,2.5283612477954858,uas
77,0.5372854318119008,-2.265302122775069,2.2743824854606935,uas
78,0.391889504031675,-2.146160152129646,2.2652614536514433,uas
79,0.5485298180217395,-1.8630211237370742,2.451578836128393,uas
80,0.4396601987334153,-2.523920046438585,2.235493837817884,uas
81,0.6952056094225069,-2.4660321881305465,2.4785146136279295,uas
82,0.7575165905335984,-1.5936226335605044,2.155172734553319,uas
83,0.5396095857206986,-1.288345134940352,1.9027390097183945,uas
84,0.7132925033883931,-0.45991927214906975,2.132101081063979,uas
85,0.7889338222883656,-1.5897863003105757,2.1537460168564184,uas
86,0.9033511866960998,-1.5379766927132865,2.369251717262302,uas
87,0.694523777334336,-1.2425078611062808,2.5628488106168796,uas
88,0.6558592764988502,-2.002677431218344,2.805756608888122,uas
