day,mean,min,max,var
1,-1.3774585490469724,-3.4284565285477053,1.5391379964380925,uas
2,-1.594408439482946,-3.6416256155230706,0.9317569032510891,uas
3,-1.7991795550533838,-3.5750345557949545,0.9431791276600088,uas
4,-1.8267474548272382,-3.8165228366478803,1.3649005938141145,uas
5,-1.7327877462938777,-3.4069870316302726,1.6043713001424695,uas
6,-1.6141752694145528,-3.3193683158917886,2.1563644939655706,uas
7,-1.5928509602468803,-3.8709311187768125,1.3452971713935309,uas
8,-1.4203916703470842,-3.8683915235995205,1.0104565459421737,uas
9,-1.4019828180594147,-4.018548114006826,1.0728012037678156,uas
10,-1.484123384460202,-4.229353098933808,1.1270879388977708,uas
11,-1.4154325352683728,-3.3722131624694605,1.6547768439990371,uas
12,-1.5272354532009085,-2.973352218244952,1.1339343921057106,uas
13,-1.3344189457424425,-3.8639700779819823,1.2214652559435857,uas
14,-1.2326705556743296,-3.220236356867905,1.26756925588301,uas
15,-1.2328703328793345,-3.7444677346165225,1.557335413154528,uas
16,-1.0978999626080452,-3.380689870012683,1.4271706675463975,uas
17,-0.9500369979451898,-3.378281140535486,1.435290434431927,uas
18,-0.8221138607688475,-3.3390065065753345,1.914730123392097,uas
19,-0.908178646586723,-3.0001563992285485,1.725392267315291,uas
20,-1.202329988288394,-3.385389983766177,1.504384199845103,uas
21,-1.188581279714102,-2.804118004690612,1.5987321274879793,uas
22,-1.309239618920961,-3.6384925524833704,1.914116621313724,uas
23,-1.161622082125342,-3.8036084848858738,1.7661164975882944,uas
24,-1.3446254633326524,-3.317121455158015,1.087961399229596,uas
25,-1.667800914681866,-3.5831238546757374,0.9064188692230608,uas
26,-1.6059382545446705,-4.041247529842068,2.2880595492232128,uas
27,-1.4291036790546456,-4.0769059091072695,1.8832841439733414,uas
28,-1.2433683480975153,-3.7507988216829844,1.888259719469203,uas
29,-1.0453612862552082,-3.2707540166817357,1.6249243154681619,uas
30,-0.8303098769891526,-3.3183344208853978,1.6591799475662072,uas
31,-0.7184165015465094,-3.696978406119317,1.7853162670471954,uas
32,-0.8835038936058233,-3.6475578782433966,1.4423075744147982,uas
33,-1.1587986624804185,-3.2287251933198315,1.8311806833571116,uas
34,-1.252923952367923,-3.343614962662992,0.7644140750730062,uas
35,-1.2536868790348719,-3.2950333532587277,1.1406380339694862,uas
36,-1.2300496527883114,-3.9499802947812546,1.7699168917726076,uas
37,-1.221761267500692,-3.6677821808353026,2.180422087632429,uas
38,-1.288420813698644,-3.4102545626967524,1.4641678254523978,uas
39,-1.2363331745151442,-3.387200792558886,1.8008480861027247,uas
40,-0.983791657378658,-3.5145490343926498,2.701421422950107,uas
41,-0.9362200666059459,-3.4554882601785373,1.7940361927266566,uas
42,-1.0089446944765663,-3.1112375514965187,1.2694269514061833,uas
43,-0.9472174032731253,-2.9300226387773827,1.9409813502869535,uas
44,-0.6337378455742017,-2.711099923497626,2.4507344105543987,uas
45,-0.5194129081902162,-2.951391784942799,2.6079206162924873,uas
46,-0.709666036251716,-2.594507375180092,2.2433161415301432,uas
47,-0.6507605875902509,-2.6289356457763633,1.7788711884722483,uas
48,-0.6753861638624241,-2.573941358367819,0.9156121949557973,uas
49,-0.7957163665565213,-2.892986303840526,1.7836917131788788,uas
50,-0.855525849153277,-4.363652964334371,1.6179009135334153,uas
51,-0.8706193650570471,-4.050136493597975,1.0683796821768716,uas
52,-0.9195348382812766,-3.6045537153947373,1.865339157230685,uas
53,-0.911504229942688,-3.587131602127451,1.8375705999317624,uas
54,-0.7956491883958773,-3.3056388268820416,2.315337343926953,uas
55,-0.36173809554603964,-3.2997300765120485,2.9268331287877856,uas
56,-0.11055015103530023,-3.5325713006525756,2.5227716162407936,uas
57,-0.34481786200559483,-2.9427919977734796,2.031745216698206,uas
58,-0.10782098760891558,-3.2189295426485907,2.269460014462644,uas
59,0.09245147995681159,-2.5742553118366045,1.8691745245387654,uas
60,0.1459387626834949,-2.7506122850083856,2.6708979133588495,uas
61,0.1657482841028744,-2.1965139620852234,2.747266792779926,uas
62,0.19057805292450325,-2.119802100510948,1.9109589925576844,uas
63,-0.011385967850401756,-2.512602510241967,2.126345896247688,uas
64,-0.22428744056190505,-2.4387268098727883,2.4379741448830745,uas
65,-0.2793069964866964,-2.618889483682797,2.0451952573281282,uas
66,-0.16605220601073567,-2.278112367915533,1.809009440635424,uas
67,-0.1288128202177763,-2.9087977443578623,2.6560372498652756,uas
68,-0.1425511872308407,-2.744138816139845,2.1593510974993264,uas
69,-0.230306253702449,-3.702597593093423,2.158094400775217,uas
70,-0.05119926144482297,-4.167353698678859,2.6999581807001856,uas
71,-0.0667368909345194,-3.2231344607384527,2.95888044729082,uas
72,0.14397178410274178,-2.2392420799750568,2.7266540782623325,uas
73,0.021370938041349586,-3.1975883441413138,2.6038158347267917,uas
74,0.06386545676778459,-3.3962129994613175,2.0480989232031668,uas
75,0.11434856684168797,-3.014069784484792,1.8754530773685958,uas
76,0.32749098155359013,-3.0098851209529607,2.4693880610383845,uas
77,0.6230465907332374,-2.9626834013029155,2.5326633906598217,uas
78,0.7183217794894572,-2.181447668716535,3.0729875153674957,uas
79,0.7064806098031763,-2.596750721333901,2.9400274341580293,uas
80,0.5616313342024186,-2.5089545886487348,2.2700765942673478,uas
81,0.6068948572621146,-1.2472296321518699,2.2902118339383275,uas
82,0.7267148968809736,-1.3925806263856368,1.8985969713081898,uas
83,0.8960546748094752,-1.1207883171845863,2.423270554436625,uas
84,0.8118962426138042,-2.2971844369769547,2.374364141736828,uas
85,0.7819247963565309,-2.242743155260294,2.6751530523091493,uas
86,0.7174694750577401,-2.202753171469098,2.9692469165208597,uas
87,0.6315372892664676,-2.4145937121235197,2.2753954238591607,uas
88,0.6650207126569405,-1.1110205414741325,2.5596987231855133,uas
89,0.8924220989261348,-1.0667593165102103,2.55560295288054,uas
90,1.1141072540740689,-0.7231093915379325,2.746564723924906,uas
91,1.109492165283519,-2.219815145964554,3.116105594266037,uas
92,1.37005162056555,-2.6965986736612733,2.853860186160722,uas
93,1.2251206273472703,-2.1534020764436734,2.6750724744035606,uas
94,1.330814638537988,-1.9992946375319698,2.9660879209746542,uas
95,1.24525150646014,-2.1407709630602527,2.7744599467566666,uas
96,1.0054752074582771,-1.527652055900606,2.832558014561286,uas
97,1.0526323258288657,-1.7290374878461652,2.9193773864624974,uas
98,1.1705594943614666,-0.9988000450336103,3.0237793215012605,uas
99,1.202514246784544,-0.7042994713423267,2.5880146724084923,uas
100,1.1985557510163638,-0.8809929487699163,2.8555922344962585,uas
101,1.3047524403945738,-0.8451736559199919,3.289530971647974,uas
102,1.3058849076582753,-1.2388186311796194,3.471567063440918,uas
