day,mean,min,max,var
1,-1.528574953072492,-3.6012559450331856,1.337847077601396,uas
2,-1.4526258494382467,-3.743625870143534,1.5006739498997812,uas
3,-1.3804281248323,-3.5861710101674764,1.4255464732769236,uas
4,-1.628394012934763,-3.4774043186210934,1.2832377500589347,uas
5,-1.702403559305672,-3.610515456706532,1.1926590925041696,uas
6,-1.8080724883653594,-3.609179960728173,0.18039595509368572,uas
7,-1.7033243551979718,-3.420487058479023,0.6408553606182383,uas
8,-1.4913990411720017,-3.23287566159825,0.8884195408426492,uas
9,-1.4414643391871211,-2.985969781495724,0.8489223688174208,uas
10,-1.3888770963339923,-2.9841068904370696,1.2164588648384105,uas
11,-1.409367663905565,-3.1943995528840454,1.0713755026343694,uas
12,-1.2202383087042095,-2.9101487653835925,1.0082860126335853,uas
13,-1.3633394096886515,-3.264493486930019,1.154013617790603,uas
14,-1.4082252315095658,-3.46404515978839,0.6797977634136508,uas
15,-1.5016864555550222,-3.6215616099359793,0.8143715651474333,uas
16,-1.579960214071303,-3.7520720496148785,1.3916281789002083,uas
17,-1.4425299136973835,-3.780318083180574,0.9357279099088501,uas
18,-1.1561216843003268,-3.284563300559709,0.8658911697078009,uas
19,-1.0114314895917706,-3.5538303586087054,0.938687411237443,uas
20,-0.9568289174252242,-3.4384730357191367,1.2168881616797058,uas
21,-1.0502382881542258,-3.1898387615062385,1.3089866200970617,uas
22,-1.0430477722660243,-3.113957044338684,1.3336446335666703,uas
23,-1.050055413877239,-3.74711511025171,1.0229783407099164,uas
24,-0.9530656237058933,-4.119788257648311,1.6111186506750081,uas
25,-0.8742314013491994,-3.512598604790412,2.310049382028142,uas
26,-0.9976430461244031,-2.8569742390580837,1.3750892552856528,uas
27,-1.1072912310172416,-2.526069775848015,1.209102145969744,uas
28,-1.0970511895459294,-3.1592796916891928,1.3250294435273475,uas
29,-0.9671025997305277,-3.2419158398908676,1.6999201563534831,uas
30,-1.0559848546157673,-3.742949072978469,2.011242591891249,uas
31,-1.0513247193762074,-3.690835217978023,2.117057595578623,uas
32,-1.1206985725779472,-3.4941546262450647,2.371856515062314,uas
33,-1.237601757340463,-3.441372063611025,1.405588083981843,uas
34,-1.1620947353907616,-3.9007536826467852,1.0041440477196653,uas
35,-1.1515986020581266,-3.9255284575659006,1.646654847629034,uas
36,-1.1471507624488937,-3.276269752379246,1.3766511809598796,uas
37,-1.0930499726837164,-3.2426764519258633,1.436429529094291,uas
38,-1.3527838388316311,-3.3855454027234355,1.5389676411588746,uas
39,-1.2632578292955023,-3.551842355315214,1.379532990262779,uas
40,-0.9711080791992027,-3.3039691536467553,1.2429218057614544,uas
41,-0.9226662785714622,-2.98371363220675,1.5750601839031528,uas
42,-0.8787564777042728,-3.8088578087721725,1.933042749385507,uas
43,-0.7887920962059158,-3.0189836098224045,1.890889658784983,uas
44,-0.6983436570180431,-3.7839821918233767,2.822299217038625,uas
45,-0.681869779647156,-3.630636455090019,3.118938135344384,uas
46,-0.6407637811384939,-3.4111225633208813,2.6024678045612277,uas
47,-0.8249342270840584,-2.748006498991931,1.0723041156009143,uas
48,-0.7994911333094744,-2.855461631166558,2.0231930354458725,uas
49,-0.7470305919636246,-3.2343593928337655,2.994827908439696,uas
50,-0.7282183555425558,-3.289535656673471,2.1589623454370033,uas
51,-0.6849510872106316,-3.634669157906106,1.2559146860346282,uas
52,-0.6690182326856439,-3.174061416493185,2.3703130335642686,uas
53,-0.572762967687971,-3.097415594549095,3.2770175947670737,uas
54,-0.4315825614420789,-3.0165767845234215,2.9357993818993613,uas
55,-0.31520912280159746,-3.4447446556438455,2.76236324765742,uas
56,-0.470507088646074,-3.3081060783959035,2.6708388739417472,uas
57,-0.7109541219121833,-3.4219312841840903,1.7680485929601952,uas
58,-0.6321285440189598,-3.0386315745916805,2.6197600694064818,uas
59,-0.4699119117508942,-3.1382603013742343,2.6063142414660954,uas
60,-0.6013191188936369,-3.2542655484935508,1.2474280265256705,uas
61,-0.4726772148348054,-3.151994342954367,1.711461553769876,uas
62,-0.2370682465419112,-3.292657011153008,2.0417690369026267,uas
63,-0.37008080654773046,-3.6095472206537593,1.5239900054465154,uas
64,-0.4293752843652526,-3.0073324817187514,1.5500808227492096,uas
65,-0.299535760164356,-2.5599881001734053,2.5445650066946865,uas
66,-0.12471421399090472,-1.9991891548221519,2.5219942124729724,uas
67,-0.05983482944157735,-2.4352293078002534,2.7879174813977365,uas
68,0.05231428082288469,-3.276111929734517,2.8924127104922848,uas
69,0.2005091525855682,-2.3137208987563165,2.519181818626381,uas
70,0.3049972480235585,-1.7406462223837857,1.9720095238194588,uas
71,0.29372504879558975,-2.5463349694336666,2.393321795931384,uas
72,0.524622513903893,-3.090110304337004,2.3423438567903156,uas
73,0.48073060716387894,-1.961049443199484,2.439727298520846,uas
74,0.39976665099101677,-1.9877063256608691,2.6585688042189113,uas
75,0.3812628761355342,-2.591907609614533,2.5473415582543923,uas
76,0.507663970678162,-2.4667114535794283,2.3667470890681233,uas
77,0.645117910177381,-2.6729097378267594,1.840212114767846,uas
78,0.7553163840640214,-1.9117683466938158,2.7270577714775266,uas
79,0.6125540810127379,-2.7636736591063564,2.2586493467881397,uas
80,0.5833611180316259,-2.899905888792251,2.0742205409117505,uas
81,0.6269613575697014,-2.647696057949681,2.2626451033672472,uas
82,0.42469642257903,-2.5038647580775026,2.0860065270045722,uas
83,0.4683827024009248,-1.9502673697031803,2.0750771916001156,uas
84,0.514171575873825,-2.5034366381529054,2.6042573893100784,uas
85,0.6903711095870579,-2.3162274917688217,2.812150918009621,uas
86,0.6083029046508386,-1.7408126086452753,2.4008891627262443,uas
87,0.6281485506128337,-1.1581453731465206,3.3556935524336597,uas
88,0.9196844478003859,-0.9869026450151385,2.938403122832458,uas
89,1.0094910114406104,-2.10296618729462,2.9510181661118944,uas
90,1.1557490243171171,-1.1772471483580564,2.6197752841963515,uas
91,1.2159778921644109,-0.7326156983084462,2.547723882239739,uas
92,1.2616349376663796,-0.5384533785897473,3.0605866473977232,uas
93,1.2822336205675269,-0.896168497240033,3.201210182172851,uas
94,1.2929616029219106,-1.2638673051429743,2.9771057582576055,uas
95,1.2033394827910961,-1.8324667710309712,2.6613964542533353,uas
96,1.2516980544359586,-1.658551295703999,3.0566233747795906,uas
97,1.228903236110896,-1.2439930282983664,3.0866678139371397,uas
98,1.1466115574365545,-1.6681805945822936,2.378217096671656,uas
99,1.146313179199926,-1.2813807338275622,2.3451637226253257,uas
100,1.1741273382347326,-1.1618559933458394,2.5151360460191112,uas
101,1.1084900316546011,-0.44062732570776086,2.5176367951337126,uas
102,1.052750604717329,-1.276625219308872,2.825834243777912,uas
103,1.3415074768243649,-1.159869828300295,2.7822894953611432,uas
104,1.5138851650824305,-0.13481224689448779,2.9303960198454497,uas
105,1.3414968865627623,0.6885973888437172,2.7842227485872035,uas
106,1.2535412831424502,0.29426076701517123,2.5699954363787283,uas
107,1.2078527072718082,-0.504751419478787,3.051056594498417,uas
108,1.1433456572028269,-0.2840469727587376,2.581230665388742,uas
109,1.0439584899264527,-1.4004906359846312,2.4207648508525863,uas
110,1.1572321276599034,-1.5372784605303949,2.4805166864439405,uas
111,1.2065609582817085,-1.030634649975457,2.4415646601326735,uas
112,1.1993632526159068,-1.1324207712967966,2.15774673265066,uas
113,1.2989168270258304,-0.8986633961502389,2.23938297632181,uas
114,1.434721436984651,-0.612662674768233,2.5020339382979735,uas
115,1.589213324717997,-0.01599358257339667,2.978191326415842,uas
116,1.660731787232239,-0.3516199874744177,3.128285799576562,uas
117,1.6912225401179306,-0.02730803056971498,2.670304425002768,uas
118,1.7667624488913796,0.13522857236935903,2.6630265026510775,uas
119,1.8510762308327828,0.9345420948152009,2.8299680481425713,uas
120,1.9231485904705778,0.11110222848879514,2.6649968514913494,uas
121,1.888116557634434,-0.12106985993037056,2.9289015541725982,uas
122,2.0561711781902168,0.3697562023561636,3.063960452142253,uas
123,1.899966577952783,0.2905582856650647,3.256512495288444,uas
124,1.9039101730324932,0.40156098895374537,4.050870822185625,uas
125,1.8926004072092835,0.034632368480354225,3.1625940096881404,uas
126,1.9479680057536322,0.738853999427049,3.5663070450878664,uas
127,2.1045840723884357,0.15503696482792484,3.9613237415839517,uas
128,2.3654689512789044,0.8689761232824409,3.6453936719649063,uas
129,2.249204946356975,0.33377940958766983,4.060919257101796,uas
130,2.0979142293526376,-0.2778856553342015,3.622395451364916,uas
131,2.0549711553767396,0.0066446739737328064,3.999893292450105,uas
132,2.305115060005929,0.8147166127846343,3.5454290946509746,uas
133,2.4042763959866753,1.2578544733245471,4.028817940613559,uas
134,2.303264056688694,1.6798689407060885,3.3633185166515407,uas
135,2.160951587001912,1.1699966693279045,3.3870942482944058,uas
136,2.180681168056497,-0.4109128254731781,3.948048196126365,uas
137,2.1872491870484465,-1.0779944949643225,3.515431886754879,uas
138,2.1013414020081145,-0.9774110611444491,2.986440050550634,uas
139,2.103549941579188,-0.4898713879219919,3.351298244570593,uas
140,2.223697156394807,-0.3194761404628397,3.51180504077536,uas
141,2.247093437775218,0.5053452826651385,3.591143974934937,uas
142,2.168437010183761,0.03521767767514106,3.295368043253779,uas
143,2.1061649011827415,-0.09875888708986102,3.145279676541874,uas
144,2.380043564586612,0.7881851264515157,3.6105895161986394,uas
145,2.636267396128745,1.475526229578936,3.758189017053546,uas
146,2.5431861124304036,1.3615113595863138,3.7527474850682134,uas
147,2.380575927952304,0.5754609852304571,3.699124769742545,uas
148,2.3070345403671104,0.5585193088747148,3.466353709206807,uas
149,2.1831161657477662,0.72595219545245,3.580907745721578,uas
