day,mean,min,max,var
1,-1.5213979572380927,-2.8204583199931905,1.38310468932002,uas
2,-1.2128073082941064,-2.6910229479571743,1.3561548051533414,uas
3,-1.0029002130558087,-3.1184887219151163,0.8336768050741264,uas
4,-1.2491917268680772,-3.3187040636300105,1.3832575470094863,uas
5,-1.4126250233802236,-3.3332095650211966,1.0628125110325164,uas
6,-1.505517756111032,-3.728434078739595,1.2086482356475572,uas
7,-1.4870017944363094,-3.356924860744435,1.525779591805449,uas
8,-1.5466764064247307,-3.23433780946191,0.8691910135568319,uas
9,-1.6015496173375146,-3.466469105791833,1.1055230022473963,uas
10,-1.6058080027413948,-3.4081955748502297,0.9427642320808292,uas
11,-1.5458600868128594,-3.267261461696442,0.6144792095855026,uas
12,-1.5567306867391182,-3.916858441357042,0.8230423814529182,uas
13,-1.6603895025004571,-4.161213456743958,1.0363650510089355,uas
14,-1.5768266929543173,-4.7009161671832835,1.2943830213248408,uas
15,-1.64933617040957,-5.130321191937368,0.7658464748531574,uas
16,-1.630010156401905,-3.720607272349369,1.0137854286347872,uas
17,-1.5141720061862456,-3.7923267863606096,0.7674042474181118,uas
18,-1.3697148081421417,-3.325972926405986,0.46927261948366,uas
19,-1.203072896758576,-2.874947936828901,1.6066899701899051,uas
20,-1.0790606670781047,-2.8029875184819,2.1477924834799067,uas
21,-1.087992616209974,-2.8828643050703704,2.2355042021292038,uas
22,-0.8392003430186405,-2.9072883660431184,1.8638744328561305,uas
23,-1.0001719121808939,-3.0977462386994508,1.3824264630752907,uas
24,-1.0813467481807326,-2.9726035795524277,1.5385944982034752,uas
25,-1.089928436930415,-3.083746711177632,1.4909034860383321,uas
26,-0.9760158057987345,-2.964344239858681,1.85669989369587,uas
27,-1.1203894142043365,-3.5030114808769532,0.8412494319437307,uas
28,-1.3461982238138008,-3.5072471859024104,1.2207061643113368,uas
29,-1.468394056720141,-3.3325125041294106,1.2249326232955706,uas
30,-1.2919509759943895,-3.2212721157464097,1.1647970371280798,uas
31,-1.139490238289028,-2.8170753259853956,1.1082142776128434,uas
32,-1.0970722946836828,-3.3527261565712214,0.9357520156980732,uas
33,-1.1699940390735144,-3.6904479715943173,0.6475891946258104,uas
34,-1.232714256003292,-3.621528229474909,1.356806726568641,uas
35,-1.240183665595906,-3.9028174988033433,1.1280401048384645,uas
36,-1.2885880090687771,-3.5571766112546452,1.7863071886241342,uas
37,-1.2005227256275621,-3.301810630942038,2.1077319301357518,uas
38,-1.30948811164919,-4.1465748423037585,1.271892650607748,uas
39,-1.4832818202447522,-3.886293315718079,1.6301894659048684,uas
40,-1.4873655984674063,-4.388725863156824,1.3778394663382505,uas
41,-1.2166973304807136,-3.6187851987496136,1.9069609619923868,uas
42,-1.1265916323149414,-3.3065969786940026,1.9481540480829838,uas
43,-0.9936332996231465,-3.144811127446067,1.9811014310000197,uas
44,-0.7809083325023348,-2.8260483516351544,1.9322003312979392,uas
45,-0.619951313034729,-2.7415955338600813,2.1181674372974943,uas
46,-0.32444938431542714,-2.8026616770087776,1.8602838917501423,uas
47,-0.30510763367187066,-2.347405635997578,2.12772076156703,uas
48,-0.5386603414144272,-2.712645440805184,2.6718298880409894,uas
49,-0.5916988448957264,-2.8862458936799906,3.317548859481784,uas
50,-0.46807534210287405,-2.824907119247943,2.108504799961926,uas
51,-0.46320507279028805,-2.5428155832553605,1.6349290370189056,uas
52,-0.6460552975668219,-3.9173531683728244,1.7798556496336375,uas
53,-0.598839473576196,-2.962457119292495,1.3888707305726946,uas
54,-0.47419133712793105,-2.583781489902874,1.232588186284127,uas
55,-0.479890112274531,-2.4588283340741692,1.6661554235360434,uas
56,-0.46364956934142804,-3.037622897939308,1.077662668248417,uas
57,-0.3547275559892383,-2.785045882005267,2.2766768417699144,uas
58,-0.31943903455795414,-2.329840615993067,1.990053344302181,uas
59,-0.41218662447744936,-3.172044121900146,2.0518664503048845,uas
60,-0.30962712918580115,-3.2089631782256913,2.2515433799429747,uas
61,0.0696937027289537,-3.2198777888974135,2.1241668139059278,uas
62,-0.09979698079121904,-4.186958897639177,2.3681568094609813,uas
63,-0.38070086377521534,-3.2591893788846686,2.1562524511094696,uas
64,-0.3921845703866236,-3.127382986840343,2.0641850281706158,uas
65,-0.4204720521648376,-4.00063524095364,3.279403397870931,uas
66,-0.4241222398861667,-3.4944578244577214,3.0711411270699736,uas
67,-0.11542929974272148,-3.7423043612157914,2.771388872116754,uas
68,0.14151568169335668,-2.7630792836179014,2.224007601688567,uas
69,0.10650110503061422,-2.8297665329774446,3.1063312142776525,uas
70,0.12178879222862646,-3.0861130881034606,2.477493206451829,uas
71,0.122492513023264,-3.222253833444058,2.2185435697997034,uas
72,0.2462593683840035,-3.0513024335692562,1.7802696625020475,uas
73,0.3834401321860524,-2.7652127358051724,2.1867424816050756,uas
74,0.46397362795128316,-2.1963895082182416,2.3161110178373385,uas
75,0.44341320732218786,-1.7472401879368789,2.208434375142418,uas
76,0.5201771941522585,-1.6821973874081073,2.6544531060718963,uas
77,0.4801495840858324,-1.7599873642498187,2.4966744535697485,uas
78,0.5752143552202226,-1.609725414420923,2.462531850615734,uas
79,0.819693121834454,-1.13788017756925,2.776828699592358,uas
80,0.8137836044290329,-1.9291487928964806,2.247638711884967,uas
81,0.7035350476742374,-1.766598193990455,2.547332119882497,uas
82,0.4344965201786184,-3.275723411276851,2.25410549405198,uas
83,0.48315648471833555,-3.0975972940496153,2.438676465576328,uas
84,0.570078612482829,-2.3220112832867157,2.10373456255606,uas
85,0.6738896723492804,-1.9870353035189567,2.1441130361648337,uas
86,0.8928160307237448,-1.650094944344214,2.0369743525603026,uas
87,1.1393143945706172,-3.0848841708689463,2.0929310715476075,uas
88,1.1758781985765376,-2.59822730507201,2.506973827485183,uas
89,1.0595821341836023,-1.3939239851583698,2.6514480019584763,uas
90,0.9294387369510501,-1.7276368622637852,2.647817009710775,uas
91,1.009934170691792,-1.5266321293594771,2.6394104776734757,uas
92,0.9897874023633914,-0.8673106086515581,2.9595410319024067,uas
93,1.2194782412572611,-0.8930702603509115,2.674628236111083,uas
94,1.4107305743174399,-0.7972908414158466,2.932498163645838,uas
95,1.3744894353613604,-0.6514437893444887,2.7567808978865447,uas
96,1.2811110262876675,-0.37115973775521305,2.962553826017488,uas
97,1.194009411594825,-0.3744904203667577,3.3500448751654868,uas
98,1.190308818747064,-1.189662653098148,2.950264135352681,uas
99,1.2162772753107756,-1.1194462798963598,2.9665210849734,uas
100,1.2813477796212822,-1.295512234428585,2.9368352243351024,uas
101,1.210147966305628,-1.2915848761007178,3.018158231396768,uas
102,1.130718931433046,-1.1087507602103492,3.011289743521391,uas
103,1.2578285263608342,-1.6134376445415222,3.2032908729806375,uas
104,1.3343629972685163,-2.075535767446306,3.1752329521323586,uas
105,1.3912460418832493,-2.0579639666330847,2.963007789710654,uas
106,1.468614159091818,-0.5662702246395803,2.908643590470007,uas
107,1.4254834077498626,-1.1152230295990717,2.7152298334258833,uas
108,1.3882652764233623,-0.04066763779583599,2.697368568119333,uas
109,1.4248024470322196,-0.36342869381525067,2.914226354801843,uas
110,1.421219855483357,-1.7739235700551381,2.8002588924518883,uas
111,1.5536873342493929,-0.5974589194474667,3.10308538977542,uas
112,1.7837876864357416,-0.5915117481240809,3.055340899956123,uas
113,1.8977155089519402,-0.18191828044013872,3.326524011588716,uas
114,1.7170190300774493,0.11457187991424794,2.7554813691137885,uas
115,1.5719862469801766,0.28328477929072593,2.68809475691501,uas
116,1.5877454147838956,0.49264383534219314,2.938917249035184,uas
117,1.7026584017945554,0.8434788531956989,3.264369438098149,uas
118,1.6873410542464489,0.2994366477567848,3.029167832513914,uas
119,1.7514894114583301,0.1575971683932294,2.8910342249425414,uas
120,1.8295997430111586,-0.5525932775279165,3.354815825143546,uas
121,1.860259980600646,0.39692197998730117,3.0854584391161723,uas
122,2.010688086025636,0.440074362983939,2.9359347455905627,uas
123,2.1431362867316213,-0.33296355576886727,3.6723783890699937,uas
124,2.071972318712033,0.07109450293654299,3.3670780953909576,uas
125,2.1404645581909887,-0.046531635592113846,3.5599989902650098,uas
126,2.1860385820474835,-0.6649980133574592,3.354937137430597,uas
127,2.3026548430600573,0.5164020755402892,3.580276972480757,uas
128,2.3735522617078417,1.499641140473909,3.5846521436068244,uas
129,2.3461180376335316,0.8658499011850374,3.2300905985986357,uas
130,2.3083596806252484,0.2854356291796205,3.5167454301762984,uas
131,2.2385422505374484,-0.39348208389007666,3.5287907308685713,uas
132,1.9414917054649026,-1.3570282929577768,3.889902048505575,uas
133,1.9515363961246912,-0.39677844688195374,2.876986847084511,uas
134,2.0053845934996515,-1.18278074448941,3.198677694140902,uas
135,2.120102679439834,-0.17585290828176414,3.9465209327306807,uas
136,2.260338121636556,0.6703445838400561,3.465671174158489,uas
137,2.1761120294647918,-1.0656020281287055,3.42885364423691,uas
138,2.2533141047371514,0.7841201207803055,3.528755718844505,uas
139,2.250705081901805,0.14600952129093048,3.460070387035997,uas
140,2.349964094187929,0.8103453219034269,3.0866164343092,uas
141,2.6066894045960187,1.1301614206275936,3.639764815670389,uas
142,2.489756528609852,0.976635350499823,3.3992053620490648,uas
143,2.583486545754975,1.5159501139559661,3.544583539110588,uas
144,2.529211737150122,1.1739032626778383,3.830514460854095,uas
145,2.5649563770767605,0.7731557693730763,3.9243526054364644,uas
146,2.597722299288379,0.8306783089497121,3.718267772356968,uas
147,2.596856314052576,1.1044591465965814,3.824619413768559,uas
148,2.4931255269500663,-0.37811508542777517,3.8731075252908287,uas
149,2.459344379157884,0.9143900192639147,4.086271055710292,uas
