day,mean,min,max,var
1,-1.5306748231689986,-2.9123485132646896,0.5466748857404152,uas
2,-1.7808162081160477,-3.693688504729434,0.8293630098945854,uas
3,-1.5059922065100437,-3.5696332632292727,0.7666960234090391,uas
4,-1.4693485746578283,-3.028648021352166,2.1288975572392532,uas
5,-1.5827269314935395,-3.788736680580632,1.7803749703745424,uas
6,-1.5054213583720772,-3.6622209339913794,1.7907708854232798,uas
7,-1.4249099994843637,-3.811614630668508,1.1683024808437104,uas
8,-1.3183186951730934,-3.4639577673506303,1.0733719086790736,uas
9,-1.397179571854113,-3.577801645292538,0.9009684084617657,uas
10,-1.5026101931418077,-3.602331321952248,1.2754734232569764,uas
11,-1.3538280732522918,-3.615557212739942,1.49092309883481,uas
12,-1.3622576198398142,-3.504269974762016,0.46044992493673464,uas
13,-1.4850467887389809,-3.3954805110201223,0.43665961137380827,uas
14,-1.40466626638634,-3.211099321873207,0.6028078121230387,uas
15,-1.546889697375518,-3.6318565808574164,1.8634827204854367,uas
16,-1.6384217557458858,-3.493901148466063,1.249115825956399,uas
17,-1.6849271076104035,-4.089595943538631,0.3384612638077673,uas
18,-1.4652276846809058,-3.627789938553069,1.251553020608895,uas
19,-1.2808921922878946,-3.1354579904407562,0.5224141979443397,uas
20,-0.9875938497947069,-3.627176524047518,1.2505331972849434,uas
21,-1.0835021301819623,-3.3435937565786435,1.937900730448868,uas
22,-1.2675273308009696,-3.2166355687997803,0.5755216150412221,uas
23,-1.212957185721391,-3.2344868033650416,1.0175741144916786,uas
24,-1.2765363416317839,-3.302906151045748,1.4629336974982654,uas
25,-1.313792676164044,-3.362768321225486,1.3153746937052593,uas
26,-1.3715321564756926,-3.3689124375237336,1.2539283373184753,uas
27,-1.3350500615922074,-3.2801891962924343,1.1922007845338725,uas
28,-1.278081274406887,-3.2466191373266455,1.4733139745623243,uas
29,-1.3083064567010063,-3.2674754819003997,1.1066594385344863,uas
30,-0.9708030839429576,-3.2475462592683244,2.1333526192121917,uas
31,-0.8615549186573613,-3.5632551438238425,1.8886737044046829,uas
32,-1.125579714337881,-3.6876177449287635,1.0552263477096497,uas
33,-1.5366601325385594,-3.771235428118409,0.6466016804142126,uas
34,-1.6136238772225662,-3.591162650966564,2.4504831278802186,uas
