day,mean,min,max,var
1,-1.492379751951149,-3.4384804193911482,0.8884482380176115,uas
2,-1.5083705129658223,-3.606885607449634,1.27817422034399,uas
3,-1.7346422464146782,-3.609635188718818,1.341829332496234,uas
4,-1.8494779245921746,-3.266101614816546,1.3854944717488247,uas
5,-1.5803926775090347,-3.3684191534953527,2.163618430252085,uas
6,-1.4026221116853805,-3.3308857227730186,1.00528020281054,uas
7,-1.22011843032124,-3.179696282451021,0.6377035484977087,uas
8,-1.2570730598345448,-3.15235410213499,1.1360045472675537,uas
9,-1.3267659286377809,-3.3970634847222536,1.2830200030545371,uas
10,-1.5042236600977994,-3.5992943500890577,0.7384469738382946,uas
11,-1.5400268537048942,-3.7230717925368957,0.2765537035460156,uas
12,-1.6412823493436932,-4.000849555277394,0.3681322096935856,uas
13,-1.5824507211086376,-3.7376640502046916,-0.05362780990190197,uas
14,-1.55410162493401,-2.929004551870781,0.27422840342870664,uas
15,-1.5776166992860008,-2.751320713979042,0.4290259772176115,uas
16,-1.4335388984618107,-3.7501343661772766,0.6975522838883901,uas
17,-1.311293305240836,-3.8636938018613844,0.6357644230188152,uas
18,-1.4307426428648604,-4.067616139634982,0.9016085151937192,uas
19,-1.456982683818733,-3.4244388691883167,0.7078655085150825,uas
20,-1.251582753250415,-3.2540452315000192,1.0576598825160726,uas
21,-1.0958796391133008,-3.4475541616159093,1.365811485913385,uas
22,-0.9444581533237187,-3.4279600915343034,1.6558405289338718,uas
23,-1.0050576079760531,-2.8560585619307965,1.4034126742993953,uas
24,-1.2284867045467764,-2.8229721380158166,0.30486064582740063,uas
25,-1.2540049676751273,-3.057287855874871,0.794911321648733,uas
26,-1.314586825093033,-3.699896633451802,1.1008476745622597,uas
27,-1.4464278181381351,-3.664092755156386,0.7621791305810429,uas
28,-1.4702218443789512,-3.2671772843826483,1.66691608781908,uas
29,-1.569649722742702,-3.420480754912628,1.3414312948917777,uas
30,-1.716762296562957,-3.667381621465455,1.1065650672924878,uas
31,-1.5714775343516354,-4.036486980403611,1.333804858972667,uas
32,-1.1973548262720732,-3.371255036461303,2.3882830171981686,uas
33,-1.20000926331645,-3.0686074048193053,2.0656446962154575,uas
34,-1.2258915984619738,-3.289210807049299,1.5761143889193832,uas
35,-1.2183464298064375,-3.451898927139215,0.9272387363584906,uas
36,-1.1743525531014802,-3.7279783008129317,2.5266079163456237,uas
37,-1.0503118566715637,-3.6396814675787135,2.070667522791933,uas
38,-1.1109413040006395,-3.451507060577276,1.8637252484610465,uas
39,-0.8898024712227045,-2.9898900110065907,1.5433973273153658,uas
40,-0.7694481797173087,-3.184929844301914,1.5340492370851375,uas
41,-0.6923777642622605,-3.768774488758637,2.45018122225858,uas
42,-0.8160922656649475,-3.157187582658718,1.0926667712336569,uas
43,-0.9792792280081061,-2.924780759313016,0.9798596474695517,uas
44,-0.8027861263688866,-3.1518869956312066,1.3194174194704404,uas
45,-0.4895837266358955,-2.738734485690018,2.5799448721986953,uas
46,-0.49674496110154404,-3.6590660450913224,2.4208837783189363,uas
47,-0.6799195567761321,-3.082880620876931,2.4117006864872694,uas
48,-0.7860714358975798,-3.8955927748760213,2.4025924283008835,uas
49,-0.9325908045116814,-3.1700548321106687,1.265203259011352,uas
50,-1.0227129463563462,-3.501594510369345,2.1351582610441024,uas
51,-1.000092871545783,-3.302954111922866,1.6837772785864809,uas
52,-0.6626348059879895,-2.8880037096644413,1.8011739031795768,uas
53,-0.6409113623009234,-2.981456380512774,2.4256763799029835,uas
54,-0.624968548342014,-3.00264347721652,1.7510440090675041,uas
55,-0.5554412321868122,-3.5718185126287936,2.180130695444869,uas
56,-0.4766682821241101,-3.468395336332198,3.2735667872046785,uas
57,-0.514685673361788,-3.5222224357231426,2.3294237327236393,uas
58,-0.5627645195714513,-3.3708591254426774,2.451592196397173,uas
59,-0.6475010998212019,-3.1629617926688676,2.54660971606365,uas
