day,mean,min,max,var
1,-1.8312067434004626,-4.797094177964725,0.5805043095687513,uas
2,-1.7648291667104472,-3.5520224283857043,0.32653616387871254,uas
3,-1.3842069822200525,-3.6621579841002307,0.5643605805695753,uas
4,-1.2912037687390416,-3.8799721447726094,0.8357423995498624,uas
5,-1.2265251656787988,-3.8627747075590677,1.297893410575634,uas
6,-1.4080302035290293,-3.873725391375605,1.2394490949275911,uas
7,-1.3909751888170208,-3.7099965663753993,1.3773996044669161,uas
8,-1.5762962467179433,-3.367997554477573,1.6851903730781654,uas
9,-1.605847142059887,-3.2977701199308136,1.6470244503439524,uas
10,-1.5511058292352473,-3.509330206253429,0.9183824215725797,uas
11,-1.6707370092931684,-3.27976938725652,0.8589463860539535,uas
12,-1.7267904675386523,-3.1967267191351554,0.8185701034736681,uas
13,-1.7654778242234381,-3.312211906295133,0.5397741430692508,uas
14,-1.6037846263561526,-3.3256019329339317,1.2497039936517247,uas
15,-1.2916046087541224,-3.1671141174825586,2.264262184047926,uas
16,-1.2798296377289244,-3.28749213250427,1.9929982433231777,uas
17,-1.4922431311818554,-3.730933360779199,1.573913215452467,uas
18,-1.2379698500562804,-3.3841523426827385,1.9931210123176553,uas
19,-1.178155173309557,-3.226100162345807,1.8644643326083228,uas
20,-1.1795944204866062,-2.7429877358467385,1.0042514512825518,uas
21,-1.0592650072029692,-2.773751978858,1.699444774741144,uas
22,-0.9698824954188798,-3.458472324926362,1.6001771024491191,uas
23,-1.0392031495811753,-4.382502763664824,1.0571266776165167,uas
24,-1.283062305601356,-4.183102700096373,1.2008536641901928,uas
25,-1.2194539453412339,-3.4186212181535116,1.3044363009200306,uas
26,-1.1598921110783857,-3.267185649333083,1.4257965563505783,uas
27,-1.2699195445879587,-3.133650881300947,1.0716281860983718,uas
28,-1.0847372254293406,-3.0252531592645506,2.0045815587557696,uas
29,-0.9594992668911944,-2.740396082741854,2.7468285877684915,uas
30,-1.1748038968788412,-3.3823638243035186,1.9460470295926653,uas
31,-1.4519554529644787,-3.8702524771357116,1.456103673805731,uas
32,-1.6675325599425561,-4.509876468042453,1.466755160555439,uas
33,-1.5635293356737021,-4.4971119547142635,2.0709675399144354,uas
34,-1.3779171056744122,-3.587122075837949,1.461100489241714,uas
35,-1.3518978264034693,-3.0884782660196555,1.389870227016863,uas
36,-1.206096367375745,-3.745164583381465,0.9381487209631976,uas
37,-1.2153033821722432,-3.7408619333567326,0.6565841174577707,uas
38,-1.144236451846178,-3.974893033137806,2.1883230247764422,uas
39,-0.876150485067331,-3.975647862783104,2.247123825481249,uas
40,-0.7605890187284656,-2.9324566564236516,3.1335041934198444,uas
41,-0.7660333309548967,-3.5409300856209454,2.7004574761173448,uas
42,-0.6685783624996877,-3.3308733342980403,1.2318464622310117,uas
43,-0.7292342131251848,-3.088048470230331,1.6018891522988938,uas
44,-0.6769188321457461,-3.171329500489811,3.083911524512295,uas
45,-0.6826232369762664,-3.2032116173562115,2.0941237645882067,uas
46,-0.6394079595612302,-3.01360342262746,1.1850277361747033,uas
47,-0.6467325665253875,-2.9600368626377076,1.0477431026510273,uas
48,-0.5265115904511293,-3.1411833259206503,2.347923718578103,uas
