day,mean,min,max,var
1,-1.143615528970107,-3.3916841747009308,0.8858965789542419,uas
2,-1.1120010664315283,-2.8722986934893617,0.8202777140491326,uas
3,-0.8682211407139165,-3.799395716549995,0.6700071809468662,uas
4,-1.0100978447821167,-2.977658307086471,1.096697185703557,uas
5,-1.2356488578969453,-3.376858003479186,1.513581512012252,uas
6,-1.4221623471370066,-3.313635743816952,1.424120740309427,uas
7,-1.4413847246638807,-3.4119605126581183,0.8539072967171315,uas
8,-1.5847352217854247,-3.609087005383394,1.0715892031457015,uas
9,-1.4922986754967824,-2.994579569811833,0.8828376908903657,uas
10,-1.522803020813385,-3.385186135235398,1.3397268288095336,uas
11,-1.834292565355666,-3.702148839838806,1.5316739032683704,uas
12,-1.9514487436264607,-3.4525662652337274,0.9757928319247088,uas
13,-1.9804118860488908,-3.341705695990035,1.4544222121885886,uas
14,-1.8311170053036305,-3.8945872333305154,0.8575908424902439,uas
15,-1.4819925798139946,-3.800930069904462,1.3353808463168808,uas
16,-1.3600054327012507,-3.2719528920358054,1.5595748483707672,uas
17,-1.4349229984946392,-3.301891879650851,1.594137610429928,uas
18,-1.4330139909697668,-3.062447166331999,1.3100047736516778,uas
19,-1.4178627474123742,-3.151559582652626,2.1838809461009223,uas
20,-1.3064350189946192,-3.217094565557597,1.813891345972211,uas
21,-1.182930572229276,-3.2433189219790677,0.7364821189064242,uas
22,-0.8569579046275944,-3.2875976677842305,1.550270841822365,uas
23,-0.8916629631165697,-3.151815641190174,1.4177216882100012,uas
24,-1.1261171541971178,-2.871246316882522,0.8414861530025379,uas
25,-0.8893863497442406,-3.2532590733987923,1.4658136621007665,uas
26,-0.5989117085147826,-3.2315806826501134,1.576214526667123,uas
27,-0.681422279965468,-3.4455808556841405,1.4029012629586939,uas
28,-1.0063243622068692,-3.435093597832343,1.6591885595300937,uas
29,-0.9259351269206204,-3.294898020451236,1.535527184888571,uas
30,-1.0920340288840067,-3.6352278109489813,1.1827149072211276,uas
31,-1.419195300791235,-3.828738659684622,1.7790734399703636,uas
32,-1.6011877275965487,-5.285241781376169,2.11356151561608,uas
33,-1.4789406802608298,-4.9157733804083135,1.1713408696009837,uas
34,-1.2688711933276318,-3.7374226218349214,1.5814090952672306,uas
35,-1.1859343371439088,-3.353350376161208,1.0319730786541854,uas
36,-1.015164687892064,-3.1206893256270156,2.144920894304339,uas
37,-0.9362464253342201,-3.212820798011305,2.7127017414684147,uas
38,-1.07105037356744,-3.079500043191528,0.8693699295160079,uas
39,-1.0875678099302502,-2.9904181532315763,1.6332020639887619,uas
40,-1.0063763123714777,-3.3756662368283763,1.4928394658535704,uas
41,-0.9638653004939518,-2.843322204893871,1.617854631919518,uas
42,-1.008501949210264,-3.110148433343019,1.406788387279441,uas
43,-0.7323672903365811,-3.7980551212697797,1.9928522861407179,uas
44,-0.7055018874420261,-3.9153837203276654,1.972879946682982,uas
45,-0.6791825546744948,-3.0707390212736208,1.9183782842904582,uas
46,-0.6510715754362167,-2.9619369147848174,2.2081535309263858,uas
47,-0.8683773576763018,-2.919213863460218,2.3163964048336356,uas
48,-0.8243068856228799,-3.3126337597902173,2.2920200390084724,uas
49,-0.7741703223061539,-3.9585322047048663,2.032739908053992,uas
50,-0.7356872642757958,-3.2845315999214257,1.8098693813545172,uas
51,-0.898953888790109,-3.4997107089191393,1.6854458542824535,uas
52,-0.7804092628569388,-2.8568399864556966,1.7747126376844595,uas
53,-0.36767966374107547,-3.065550312270136,2.580797052596597,uas
54,-0.15477316662832458,-2.6571325831529222,2.85872088768995,uas
55,-0.003048635290238751,-2.143138993922883,1.7343519189418948,uas
56,-0.25638629791879264,-2.8279399905915605,1.8006441473824983,uas
57,-0.45228116586971545,-3.1155332279267376,1.689525638823933,uas
58,-0.6774553762950217,-3.349644122012951,1.9547843383143613,uas
59,-0.6737523149237032,-2.8250868120461767,1.2290561178489885,uas
60,-0.4270104810225409,-3.1110733431467077,1.0123862559478314,uas
61,-0.5131946472398031,-3.2359090367573087,2.1648178387794355,uas
62,-0.42436956751238314,-2.524618671388071,2.59586125184411,uas
63,-0.17797707857352904,-2.8116544137331676,2.5289377023260124,uas
64,-0.18796014465869743,-2.6389721402952966,1.775978566939404,uas
65,0.08998716800716895,-2.6518579661583135,1.9729133034557151,uas
66,0.27580592247909724,-2.4968557755057574,3.2831494086436233,uas
67,0.2807064737356718,-2.6550766254431903,2.331999531597475,uas
68,0.35322603048251777,-3.4433195121077214,1.9943961070401777,uas
69,0.06018340815887979,-3.762747692328104,2.328627553184035,uas
