day,mean,min,max,var
1,-1.5926267537700316,-3.263758386597832,0.49352815840478165,uas
2,-1.4896053206559496,-3.413068654643718,0.7736673231314783,uas
3,-1.386925142862652,-3.191753719803744,1.445733954178007,uas
4,-1.3300600439265697,-2.919950566868631,1.4638777000718362,uas
5,-1.3081523005507278,-2.9319297711469883,1.060439156982113,uas
6,-1.329149824738034,-3.223448287404666,1.1924100827460007,uas
7,-1.520430188308065,-3.353455846719706,0.8729944895871565,uas
8,-1.489758674433614,-3.459431875126752,0.21821343144951097,uas
9,-1.424102457591594,-3.206052266787135,0.1093503223809773,uas
10,-1.3656475330829074,-3.636700419558404,1.0664683508353334,uas
11,-1.3697216772969887,-3.5211601862050386,0.7772509136225092,uas
12,-1.3715841013542978,-3.282658297299449,0.9633307366750168,uas
13,-1.4198927212595174,-3.17966689956378,1.4514324838615473,uas
14,-1.3623690818631438,-3.227132485398338,0.7867052033972861,uas
15,-1.321414623232265,-2.802567377583493,0.1922873953327129,uas
16,-1.2675568466858311,-3.506397680041212,2.0175289081610055,uas
17,-1.3399311464223596,-4.234013556709191,2.1328961837021545,uas
18,-1.2674543007034573,-4.482623517527619,2.2217365318771356,uas
19,-1.2954049132677743,-4.184590872633681,0.9208202177469271,uas
20,-1.4298906228987998,-3.982217828639371,0.6060798649861368,uas
21,-1.453355195303813,-3.635312541278551,0.9643272015295931,uas
22,-1.2673385426912789,-4.029104533830463,2.1308877293220734,uas
23,-1.215210877005841,-4.176880401294479,1.8308763447902052,uas
24,-1.1852435722153356,-3.644042230177538,1.4449008803456131,uas
25,-1.218817601528859,-3.380413305146372,1.4171937278927453,uas
26,-1.200813167285008,-3.648300916522671,0.9792308179368987,uas
27,-1.1656288742136136,-3.5717853647544335,1.0298583947217401,uas
28,-1.0181832002573399,-3.2698525695101646,1.4843504585269873,uas
29,-0.81716595485994,-3.210188264717655,1.252063323459003,uas
30,-0.8898773901608318,-3.0667103842510466,1.3794593519897789,uas
31,-1.1983263183902553,-3.410933439011143,0.9591332372051223,uas
32,-1.4056631063089056,-3.560561253308946,0.9509637296234148,uas
33,-1.414122817879109,-3.4390299830539117,0.850500273205386,uas
34,-1.331975433096634,-3.472923153827978,1.0948502688704196,uas
35,-1.2122799998790001,-3.1552558998950944,1.6087321009210762,uas
36,-0.8157530123635123,-2.8292144013699803,1.2984489068747749,uas
37,-0.8154969369241194,-2.7224248122904338,2.01301148614598,uas
