day,mean,min,max,var
1,-1.2079826800195406,-2.892379808116485,2.101316374973953,uas
2,-1.2131662087585802,-3.1804316209496295,1.5053172703625688,uas
3,-1.1829959109600814,-3.31172738914732,0.7897755541750207,uas
4,-1.3312044757923003,-3.2902173882199395,0.9597430876633035,uas
5,-1.555013428468117,-3.498059242446299,0.10669793078008945,uas
6,-1.823147235405172,-3.895215151822147,0.7425576907182309,uas
7,-1.7600520258651904,-3.592020023772291,0.5677438548693228,uas
8,-1.727339026535186,-3.4566507945831266,0.6209884709991123,uas
9,-1.7325447954900184,-3.312848899280919,0.1780668832068263,uas
10,-1.7848065552569403,-3.279157631368754,0.3236308211137652,uas
11,-1.7892119438203151,-3.1031905285994017,0.560658833181217,uas
12,-1.6419851776143692,-3.9733456982525617,1.337021013225528,uas
13,-1.6505708564727022,-4.2000125757921865,1.4474903974399593,uas
14,-1.6044668080547302,-3.6655206484963636,1.2305495515170555,uas
15,-1.5093730417963416,-3.6996212711495975,1.287081329883035,uas
16,-1.486314996546241,-3.6354058730010825,1.2273071231654784,uas
17,-1.3246372906400876,-3.824769036195063,0.5156495017943449,uas
18,-1.0429635289713,-3.3418841794264704,1.3148973001410267,uas
19,-0.7947460263867198,-2.8900834241979787,2.263514036559526,uas
20,-0.5585826524412482,-2.7615619614136184,2.728723242243146,uas
21,-0.8264768593409975,-2.6842024774608477,2.358245038910882,uas
22,-0.8295057209640544,-2.7468635149397165,2.2408969279549633,uas
23,-1.0760615031128258,-3.220022664766729,1.6667797027551166,uas
24,-1.1194333731840396,-3.677687193245509,1.7930821615941182,uas
25,-1.0464638621569449,-3.114360836163812,1.6642550603174124,uas
26,-0.8662608147609521,-2.7171157878054086,1.9893815789115064,uas
27,-1.2011831060964013,-3.6744400620096953,0.9497589367729609,uas
28,-1.3689993205749011,-3.6232194406389526,0.6834640001832248,uas
29,-1.4763952305867643,-3.3563334182519684,0.07852953214110237,uas
30,-1.2983914095971325,-3.38108246612864,0.4447128671402546,uas
31,-1.188416109781935,-3.601021863994786,0.8263961200004963,uas
32,-1.193351447171224,-3.978170810273648,0.49733968667651085,uas
33,-1.2245492567650362,-3.7460799862402876,0.38719670790329674,uas
34,-1.3651109172708258,-3.6653270196735104,1.4648424598245047,uas
35,-1.4579603977399942,-3.4205988403000473,1.2470840852183764,uas
36,-1.4243757940676693,-3.237850786146054,2.369458796606746,uas
37,-1.2157583712477469,-3.148531331246283,2.733174223308116,uas
38,-1.0107471342846341,-3.191395397159675,2.5305930760074067,uas
39,-1.0472512701027863,-3.5467503570958927,2.0699828302079726,uas
40,-1.114750878391858,-4.414625414258885,2.073710408860632,uas
41,-0.9503762727267762,-3.6446847498516743,2.588208207464377,uas
42,-0.8931485961123093,-3.2031206165579444,2.5813766513003955,uas
43,-0.9490698534337311,-3.1968666149370906,2.4744143563330487,uas
44,-0.7197449793747074,-2.997933722843506,2.2737255309827944,uas
45,-0.5066492570286079,-2.922505046723135,2.263922964731492,uas
46,-0.35848858605866885,-2.9414561011611924,1.6554648415769093,uas
47,-0.3858363022738509,-3.0318179676311208,2.2477670471327516,uas
48,-0.47095565133825856,-2.857095563926242,2.0380911487402624,uas
49,-0.6656518064121141,-3.018666028567709,1.5342200664728878,uas
50,-0.7659978600790031,-2.9769829747736485,1.8030119641947941,uas
51,-0.8697788925929937,-3.0848721674805417,1.0011097585664102,uas
52,-0.9965206925068808,-3.070241064744557,1.1491838799895409,uas
53,-0.7518744669187482,-3.3121821062308117,1.7329682302034497,uas
54,-0.5362728631612306,-2.9831085955616112,1.4317122810436895,uas
55,-0.5681288020337703,-2.85984855468471,2.0810584497688076,uas
56,-0.5417821250451694,-3.0480348167401035,3.246214257699137,uas
57,-0.5381010098795129,-3.263798166188673,2.545484758690609,uas
58,-0.34968113168131704,-3.125713626222848,1.980635522390621,uas
59,-0.28400499857748573,-3.4658376188036883,2.6238624144642784,uas
