day,mean,min,max,var
1,-1.350014421510506,-3.3936623179942513,1.3887197645638494,uas
2,-1.2496352723592683,-3.3270846843591384,1.2181061786918153,uas
3,-1.4524780606096739,-3.565496805349696,1.0660377820596767,uas
4,-1.5671110059299365,-3.292286230486618,1.1817635016651462,uas
5,-1.4987922081327194,-3.5499181749520385,0.6413405551315048,uas
6,-1.4252705386673261,-3.1892206507774863,0.9395122521361114,uas
7,-1.4304703598054955,-3.9316966376782805,1.135072241269762,uas
8,-1.5967466783942965,-3.5868030603113974,0.8530803955240258,uas
9,-1.701539166206611,-3.732386821849515,0.42920010523689417,uas
10,-1.8322707610989246,-3.5099334036035477,0.3196106756284196,uas
11,-1.629035829661291,-3.7252986297675337,0.4016263195026955,uas
12,-1.66977117758908,-3.9406188572241847,0.4504559587141021,uas
13,-1.763900812747591,-3.8405298035492397,-0.03224020973970071,uas
14,-1.7463189930741907,-3.285077745438302,0.07224094137958353,uas
15,-1.5665823817896076,-2.890724108141813,0.5319296173821869,uas
16,-1.3638910102399655,-2.793935733527625,0.9262904756340019,uas
17,-1.2700559041876522,-3.1881844103964196,0.5723028737633372,uas
18,-1.2573591184682547,-3.722760675714276,0.678156751123571,uas
19,-1.223756294824386,-3.048299595403198,0.569670991281486,uas
20,-1.0145160901019503,-3.2381326951674834,1.1234170902697243,uas
21,-0.9022828221986695,-3.4486067248844647,1.2060712965982074,uas
22,-0.8648147605461955,-3.554168131911246,1.4801296805760051,uas
23,-1.0292318129706033,-2.832518648110396,1.4225120168002041,uas
24,-1.2118264762550657,-3.1493183615715887,0.8860795271810354,uas
25,-1.5923725444169803,-3.2294454471049434,0.29422725917803516,uas
26,-1.6948961719804845,-3.8413057748955346,0.10814716985737231,uas
27,-1.6993184140428927,-3.88045157467602,0.5690285801946209,uas
28,-1.3235393642077466,-3.377684090208646,1.744444315551433,uas
29,-1.2907323215440756,-3.416125278231647,1.3605306373925865,uas
30,-1.321849621317966,-3.8963718715924545,1.743199927430401,uas
31,-1.2334728237523767,-4.26547723053061,1.9891475611393414,uas
32,-1.110707205901025,-3.54393097831282,3.0773831690887263,uas
33,-1.0472370121943404,-2.8937734884334754,2.770115606240144,uas
34,-0.8282341208537353,-3.211066497418692,1.6193980233818273,uas
35,-0.8797839332447345,-2.992083249634732,1.2760661083967904,uas
36,-0.9823963305262439,-3.6479005028037403,0.47800953081302067,uas
37,-0.7127873817019668,-3.1016631462170317,0.947240754782201,uas
38,-0.7890584244593839,-3.453580878164767,2.109891964208539,uas
39,-0.7651046487465253,-2.910456872653773,1.8507332138232913,uas
40,-0.9524488596718096,-4.078289486146484,1.4550813176489665,uas
41,-0.9055537521154731,-3.593312625395388,2.3779742889894755,uas
42,-1.0243579699674186,-3.399771542995622,1.6508859064214731,uas
43,-1.261077742454115,-3.047478645256326,1.1613740325946715,uas
44,-1.0727643915296314,-3.2637239827138913,1.9533938106535942,uas
45,-0.8489040660040563,-3.226096115342232,1.907738474169249,uas
46,-0.9626535905026955,-3.7420542847668345,2.137639480600306,uas
47,-0.9426408650251997,-3.3524824586360737,1.4634114173085244,uas
48,-0.9588853976555626,-3.079954242363416,1.930577151212177,uas
49,-0.9433316845037211,-2.772536762068037,1.4837808249279587,uas
50,-0.8258820604105869,-3.35290461311408,2.4031856927870576,uas
51,-0.8265695815679421,-2.972267153515873,1.6993590988048246,uas
52,-0.7831462137535905,-2.9518568999714727,1.0268745148685632,uas
53,-0.7214287080348113,-2.8397471667313816,1.9126302978435754,uas
54,-0.5354383054054791,-2.834149377070739,1.645831082059996,uas
55,-0.5677860641652138,-2.8289094424907093,2.0382682946733595,uas
56,-0.548440958454121,-3.2610202765565375,2.681505896917253,uas
57,-0.6333855256673966,-3.782739344938407,2.1245764106159566,uas
58,-0.523064713685568,-3.864929517367479,2.2886476428073985,uas
59,-0.24509521168684956,-3.2403296269177058,3.320227306045583,uas
60,-0.079602592260206,-3.2815724659878933,2.1508830804002925,uas
61,0.008311877985032872,-2.9158940464184515,2.1054197525153717,uas
62,0.022599751764565242,-3.238840130974813,1.851034793548826,uas
63,0.1125014208164909,-3.3289150896789885,2.1846124751193274,uas
64,0.1883441240812443,-2.0556640303941123,1.8197757317806331,uas
65,0.18441639188901932,-1.910024019606018,2.278441624601622,uas
66,0.19094955329456093,-2.35348573537131,2.400125713565508,uas
67,0.23929186132814634,-2.2124246440696265,1.9628287352495506,uas
68,0.10539488986033847,-2.9292143483685793,2.0255629252128946,uas
69,-0.1044989906157043,-2.4890150237777764,1.9317314599435287,uas
70,-0.1657168538779715,-2.699211495523408,2.1060209329874384,uas
71,-0.1420524493084078,-3.163187841459107,2.210161863380412,uas
72,-0.24062638960817093,-2.85372147323535,2.1619083696526795,uas
73,0.014776692101917647,-2.076637784630124,3.067423207097838,uas
74,0.12265190272868888,-2.5446129212842568,2.074827731272982,uas
75,0.07713224658619947,-2.7485184906363505,2.2584577904206022,uas
