day,mean,min,max,var
1,-1.441406572458965,-3.2871421033077413,0.6112832591281666,uas
2,-1.6333232471928214,-4.710195524956635,0.303778077993761,uas
3,-1.7012341033976237,-4.423967946328253,0.24628774647364587,uas
4,-1.6072806382880447,-3.9069993062070107,0.6124165419208453,uas
5,-1.4293106464845058,-3.049286176451267,1.0808468689588526,uas
6,-1.4667901748453975,-3.1633519135457586,0.5057778152266215,uas
7,-1.5022053828400341,-3.414046264362681,0.09478726660187584,uas
8,-1.4687959729980757,-3.6344518908937236,1.3141321268087869,uas
9,-1.5763299618500055,-3.1229453692989884,1.0437086517991754,uas
10,-1.655000705196276,-3.6875908727439173,1.1169302941648491,uas
11,-1.5635146195587537,-3.2612571758903774,0.8387585270503706,uas
12,-1.6277485050492961,-3.4114448005025597,1.5635294273950682,uas
13,-1.5342222089976612,-3.2329081897887235,1.0186056403907782,uas
14,-1.264913012231316,-3.4186513912820153,1.5150371069722575,uas
15,-1.1884081714623589,-3.2491164309187015,1.7479386113315154,uas
16,-0.996187122914228,-3.0754152386887617,2.1912605564633143,uas
17,-1.163856538975622,-3.1253275943578656,1.796016119946761,uas
18,-1.4195783903397148,-3.097504246082137,0.9402678599579666,uas
19,-1.4350163836095156,-2.945253852420062,1.5248858330052733,uas
20,-1.4175986361915052,-3.43839885168565,1.9535767933609467,uas
21,-1.369191025812653,-3.8964288809605976,1.3798643756500724,uas
22,-1.2818797448950836,-3.725197137019114,1.4218777727430842,uas
23,-1.4017093997079233,-3.4276749042631587,1.2344579432770204,uas
24,-1.6097093290500832,-3.8763354570940987,0.8610082773222663,uas
25,-1.5968088907782552,-4.5183317440883615,0.7780241205545662,uas
26,-1.3776921036922098,-4.177859799591979,0.5783039570557663,uas
27,-1.4515820516435933,-3.201598787191402,1.453738642511303,uas
28,-1.6243849931628493,-3.470936001148263,1.1845056054886665,uas
29,-1.4674641320545732,-3.115110366144929,0.8361761666783287,uas
30,-1.4050944791569142,-3.1514953285403857,0.5027899387012131,uas
31,-1.3021441814391757,-3.352544705101347,1.5422862318059531,uas
32,-1.1017773714544241,-3.203900527022619,1.4892286526779572,uas
33,-0.7678115451244824,-3.273722942656371,1.0397304317616722,uas
34,-0.6784030066399557,-2.692940553488914,1.1736544397086042,uas
35,-0.8120469679196707,-2.558234857131425,1.5691887059933076,uas
36,-1.0726797801496977,-3.5998749947438,1.831158815101276,uas
37,-0.9267501429754673,-3.2875724353930043,1.3922250286958944,uas
38,-0.7479952266627363,-2.995172686495026,2.127638140721376,uas
39,-0.8414945059424266,-3.512327654333722,2.5772498773253543,uas
40,-0.8978047862668054,-3.513483563179332,2.5550816919744963,uas
41,-0.7441874522600086,-3.012845390794488,1.5750138462070842,uas
42,-0.5615644258418577,-3.4598795421257442,3.270410393207113,uas
43,-0.5343810197640326,-3.1528522119301856,2.414874668982472,uas
44,-0.5792091089762893,-3.0827049438059526,1.8037066427051305,uas
45,-0.3953112117818053,-2.9616951697858833,3.1858259455749054,uas
46,-0.13964860299155155,-2.7451436311523563,2.899386801714954,uas
47,-0.45747207404619544,-2.641609970516158,2.2707001267138005,uas
48,-0.9371659109264745,-3.0468388257204957,2.549328653480663,uas
49,-1.1782855685809472,-2.961734382284357,2.3568947756791196,uas
50,-1.0963656968388749,-3.6560649096234283,2.2440074197492694,uas
51,-1.1345492116233056,-4.0056359539657045,2.0600745066940127,uas
52,-1.1474509795668568,-3.4792925804063706,2.0676860588872246,uas
53,-1.006397036269043,-3.4284140288888603,1.3834226145447643,uas
54,-1.0757781800306738,-3.4359565625879362,0.8471011416271106,uas
55,-1.183755669612736,-3.422995432040798,0.9400605948692586,uas
56,-0.8032880259868361,-2.925308043026226,1.4251823120623142,uas
57,-0.4326369891441359,-3.3536425415010167,1.8669302138142352,uas
58,-0.4183189812686855,-3.0065257967429173,1.7582384977051064,uas
59,-0.48186805354855483,-3.27071994619972,1.3622826703085764,uas
60,-0.4605801717257922,-3.4817869466923796,1.78579517897637,uas
61,-0.38801206401510624,-3.58485047002414,2.156341707848811,uas
62,-0.45847513052355016,-2.767413168432903,1.6921964781423076,uas
63,-0.356458719004857,-2.1309022870383045,2.1279141839743527,uas
64,-0.057105524226708566,-1.981661910879375,2.300832038922454,uas
65,0.03772886131050737,-2.4254771696876993,2.7197477518438165,uas
66,0.06506027614801818,-2.495661717305581,2.5764083524194445,uas
67,0.2381204429487219,-3.0322281644618023,2.9937420200844413,uas
68,0.32491794687754555,-2.731901500902739,3.3020706846366084,uas
69,0.31799726395065964,-2.1976473101610594,2.3020624115510713,uas
70,0.2496994365884355,-2.104095521945996,2.0364446794957427,uas
71,0.3296193174842932,-2.584370377987152,2.0670763281680227,uas
72,0.402674213768073,-2.603421821198179,2.174030583182299,uas
73,0.35546690295732003,-2.7652801650989143,2.348782416638053,uas
74,0.3005525295763439,-3.542997119506854,2.48732008073227,uas
75,0.28568273790171794,-2.610334179320738,1.9682540944863747,uas
76,0.2606023864821238,-2.55364571632537,2.5251311487749066,uas
77,0.405106629951707,-2.176390000401075,2.615245349644848,uas
78,0.4652391663805832,-2.303098226531735,2.5780367179965484,uas
79,0.6126806272325971,-1.948555910777276,2.134496147207152,uas
80,0.6396696889177304,-1.3525095552779132,2.4781936461897365,uas
81,0.6327455561992786,-1.268165413246274,2.6007550056024322,uas
82,0.45936752057303054,-1.4653363456768795,2.0813913315690304,uas
83,0.5488320672948702,-2.049718338635603,2.7803362872583626,uas
