day,mean,min,max,var
1,-1.5097787636208215,-3.028619683104782,0.9619367889256571,uas
2,-1.7674575350431465,-3.3092422666429586,0.661187859188316,uas
3,-1.5991113757441195,-3.498789819089441,0.7463459896269146,uas
4,-1.5558149491675564,-3.389788254529506,2.1288975572392532,uas
5,-1.4799278146899646,-3.67710006782155,1.7803749703745424,uas
6,-1.28952785905034,-3.4070292863959493,1.7907708854232798,uas
7,-1.3704785818356793,-3.7284627204182126,0.8386154113078896,uas
8,-1.4162158955157769,-3.3765274182639526,0.3151113114485808,uas
9,-1.5005771103087393,-3.37592826702594,1.103495060890383,uas
10,-1.5675648413781567,-3.4003669053632026,1.0569729656947753,uas
11,-1.4306537417505671,-3.3097390113794374,1.495159377445992,uas
12,-1.465564801114556,-3.3638812586263156,0.8912230451479084,uas
13,-1.2852109221671308,-3.212395660688425,1.0718766493998109,uas
14,-1.220777436614395,-3.5165300167422253,1.501898665573076,uas
15,-1.5382149851138691,-3.6673246377056516,1.1319857992443607,uas
16,-1.7336899809805935,-3.59587671965227,0.8566874996919971,uas
17,-1.8286812371008634,-3.779296721104047,1.2792990985229882,uas
18,-1.5222927204000483,-3.691870743194992,1.557397362578698,uas
19,-1.4004362303748132,-3.4804785093296537,0.6676560046290254,uas
20,-1.2208017616926077,-4.18721154417366,1.0838904216458105,uas
21,-1.1726051010989988,-4.736361375241127,1.702694568118509,uas
22,-1.0552835521785484,-4.17902853055417,1.5273315507971144,uas
23,-0.8971186362887548,-3.5537844398777674,2.5351772312449636,uas
24,-0.9343474696899868,-2.6423993821994105,2.1564397745912496,uas
25,-1.0605989151326394,-3.1916355491393,1.2694412325258166,uas
26,-1.0292320236275696,-3.211883028059281,1.9367199201800447,uas
27,-1.0394153780687114,-3.1878748146339344,2.062552524958945,uas
28,-1.138246402464842,-3.196184783715621,1.100942283566055,uas
29,-1.2737954376255707,-2.954930722973427,1.0808560283030735,uas
30,-1.3840571990772144,-3.186434699944125,1.3822982841493845,uas
31,-1.3940379526418731,-3.555938426020303,0.620221812035309,uas
32,-1.3729458877163523,-3.696902009592624,1.9118441097102015,uas
33,-1.3538464188763837,-3.7632297153084027,2.0220820534723445,uas
34,-1.3031485321531848,-3.5762589123439357,1.6630088728749937,uas
35,-1.3490604194320885,-3.160782778108195,1.2229227516530083,uas
36,-1.3199177446678179,-3.2245406770001495,2.323783163003611,uas
37,-1.3154983620354805,-3.2395584593147366,2.3276384124681204,uas
38,-1.292810364348354,-3.1593204964062087,1.4822397435049,uas
39,-1.3544712981522347,-3.1955216666333754,2.668628877105996,uas
40,-1.2965507512671022,-3.089332919641662,2.075431835473406,uas
41,-1.133162211201653,-3.1586151704159233,1.1935214936592833,uas
42,-0.9921036604396262,-3.376724914990646,2.1622607003356467,uas
43,-0.9773887377057825,-3.5539779469905994,2.172323231756751,uas
44,-0.6433068084098256,-3.836848179333873,3.167107618514148,uas
45,-0.7718888056129465,-3.7123223423255483,1.8953175710325512,uas
46,-0.6297352689950467,-3.5076209186417895,2.545491134665603,uas
47,-0.6851910796413676,-2.9343836278103144,2.4718714475763908,uas
48,-0.9501416958317239,-3.6756277732303846,1.0169720583278596,uas
49,-0.5150372457655197,-3.2447807193048828,1.3410999939940809,uas
50,-0.3815662843639906,-3.3646978381546644,2.380950618388202,uas
51,-0.28242833818795593,-3.3203781606193603,2.352464181156651,uas
52,-0.2603379298622228,-3.3687448693004955,2.2153008047430554,uas
53,-0.13912734869039098,-3.1964768377814754,2.210428806089936,uas
54,-0.1206971325447054,-3.315563081797907,1.9982978467287573,uas
55,-0.2572374664297,-3.2385679185404497,2.0376091214942424,uas
56,-0.3470902566861135,-3.306587962974332,1.6273949083634018,uas
57,-0.6050031080294427,-2.920866126033791,1.103586292053722,uas
58,-0.5679349819828511,-2.394201368045266,0.8118617767794916,uas
59,-0.15501869146304081,-2.831895328456248,2.7460868960428906,uas
60,-0.46581174333713476,-3.3652451964000725,2.090318147559515,uas
61,-0.3500963978781973,-2.874327787657102,2.6649709765335032,uas
62,-0.5281237412648531,-2.940781029942752,3.223145488509213,uas
63,-0.5280680767283055,-3.104321224728729,2.8124283611334215,uas
64,-0.4983374206753895,-3.123479443986971,2.8397086833543947,uas
65,-0.48417702353603753,-3.09217151649956,2.1133929929571975,uas
66,-0.11764887846004167,-3.141904646824514,1.834262331680459,uas
67,-0.10420574093541526,-3.2155788885566774,2.150658799300926,uas
68,-0.07999849295973384,-2.8681280119518675,2.530753936305474,uas
69,0.041282817202097886,-2.141167310489301,2.054534262434465,uas
70,0.00017363534486464032,-2.6721612876162495,1.5260144831873923,uas
71,0.12257731015658542,-2.8976781951409087,2.0868703117652765,uas
72,0.145181764756724,-2.240810344501788,2.153983785073106,uas
73,0.15742645866604874,-3.343110096289226,1.9434082568287872,uas
74,0.3643632367728394,-2.9361286804581748,2.1003472656744773,uas
75,0.5346177637419276,-2.697489024325434,2.2064036211183797,uas
76,0.5578824996960676,-2.6487673595271457,2.002581938856486,uas
77,0.5102125769763268,-2.5858739598304137,2.012217578584811,uas
78,0.6198442166185144,-2.060371120513886,2.8592585799572094,uas
79,0.7363746869156281,-1.981962699577137,3.307609627789864,uas
80,0.6949572226751308,-2.272555598026227,2.8206510724935123,uas
81,0.790321247672146,-2.055523768107773,2.3678957513916616,uas
82,0.9462724189343418,-1.543147258406027,2.5086543498506235,uas
83,0.9147211673792921,-2.3218562401212592,3.0768547862492626,uas
84,1.1677175105631634,-2.383074569808655,2.960906135336486,uas
85,1.2873602299036404,-1.98346357035354,2.6480740969386276,uas
86,1.2339859517545881,-1.8053831616450378,2.6605875320288335,uas
87,1.0415487237645542,-1.370773394184201,3.01132811212518,uas
88,0.8591412399256758,-1.3140297933944958,2.478744485746467,uas
89,1.01436891223975,-1.9538158849678835,2.959128272113858,uas
90,1.0704399212340034,-3.0428140503104655,2.555197478700981,uas
