day,mean,min,max,var
1,-1.9089415985644875,-3.790968496067741,1.199582754956185,uas
2,-1.721603502721385,-3.706253798240783,1.4611914665183745,uas
3,-1.5690847734378977,-3.3144274661264808,1.262567619236249,uas
4,-1.4312147935806472,-3.5698193606866377,1.271041526789723,uas
5,-1.3851519253192799,-3.3527074813027857,0.44237664587694525,uas
6,-1.3002190629993475,-3.4429092305746583,1.04968548564638,uas
7,-1.1799097735378623,-3.467242197595322,1.8233064251850537,uas
8,-1.134561692870063,-3.2290993347278802,1.6010173303526427,uas
9,-1.0929180482281466,-3.333941767408481,0.8491440021549866,uas
10,-1.123416196728653,-4.027218441524465,0.6895975891514823,uas
11,-1.0635732124120745,-3.746841755303926,1.0389176997611544,uas
12,-1.3226717131939456,-3.8823932934894922,1.3391834999922823,uas
13,-1.5339013730426916,-3.570396138838324,1.6211630306978386,uas
14,-1.4549388036857271,-3.536533966020107,1.6882152437018259,uas
15,-1.4802283970634067,-3.7909911392691917,1.2452818357450877,uas
16,-1.4409111027213268,-3.5512868353803917,1.2192339611430945,uas
17,-1.4118310009645418,-3.354640051509902,0.8739830869925755,uas
18,-1.4826865542783416,-3.5334925851698795,0.43016708217939426,uas
19,-1.43082802575798,-3.9861468516266023,0.33981276064752935,uas
20,-1.4932694706665326,-3.5116117281493078,0.5023883226203172,uas
21,-1.4998632713546154,-3.715625886037481,2.0846011144638736,uas
22,-1.401122105164518,-3.1315457946116454,1.2304086436718626,uas
23,-1.2800900962669501,-3.196590985570151,1.2359292638949886,uas
24,-1.0984573868251535,-3.605297157607845,1.548942315146183,uas
25,-1.0788607765691074,-3.2787745950273437,1.6289136760136422,uas
26,-1.1475607799363488,-4.228506717486669,1.5111140253056516,uas
27,-1.0248629974381227,-3.1008522512297247,1.568637906647243,uas
28,-1.0587654819706285,-3.5228687948165636,0.8814592841994577,uas
29,-0.9740556958520264,-3.0697301125630885,1.5923111934661387,uas
30,-1.158745592993189,-2.7819014266507534,1.6647679306812626,uas
31,-1.2567667123674469,-3.2271097566056577,1.0621436537712965,uas
32,-1.3038714478077222,-3.4746926254669277,1.5804507624890491,uas
33,-1.1837170869496954,-3.416621595282331,0.7415500775121412,uas
34,-0.8710005555061389,-3.239183527574304,1.8739221683938472,uas
35,-1.025636921358539,-3.300986825174338,2.147378933590055,uas
36,-1.1656862265559016,-2.7188205190707357,2.684055558347547,uas
37,-1.1846928589392174,-3.2067668621491414,2.223030099296727,uas
38,-1.1341574966039225,-4.86203634001179,1.6698996459095217,uas
39,-1.076211073213058,-4.311024102088971,1.42958972512848,uas
40,-0.9307571047541567,-3.2370475966308736,1.4625702270516896,uas
41,-0.8520648097712767,-2.9226856848591147,1.4745490603870874,uas
42,-0.9000258352771179,-3.1842232344745707,2.221169203006748,uas
43,-0.6125184522316685,-3.4777609754932097,2.4415437043145403,uas
44,-0.3934814593905823,-3.0334523176955273,2.3942411779998514,uas
45,-0.3342834813226017,-3.046288596816212,2.6137113970163437,uas
46,-0.46988904631652506,-3.144916223424067,2.244425852634914,uas
47,-0.6614717671022903,-4.081475887332433,1.4455429319994069,uas
48,-0.680225071440242,-3.2871934586996456,2.2395677736475728,uas
49,-0.6294195851789952,-3.0113963740602006,2.3357316165986726,uas
50,-0.516714057520619,-3.3755785173830235,2.469933338209833,uas
51,-0.45941383403256725,-3.292998162800647,2.4311415339892246,uas
52,-0.4636355580774991,-2.6715922721227887,2.077643462771806,uas
53,-0.6265339181309812,-2.7997998317411734,1.9270089696555308,uas
54,-0.9311895144086976,-2.7636328118011027,1.8638163505425276,uas
55,-0.8923218838122298,-3.008386184469019,1.5434376540937043,uas
56,-0.7285677229359596,-2.668186367391524,1.8916974932377413,uas
57,-0.6941649409841233,-2.9231248305519615,2.1514549927067392,uas
58,-0.6942795560228843,-2.865900949808279,1.7417871760047745,uas
59,-0.5981291347922729,-3.368283579705584,1.9861217022055502,uas
60,-0.4230077011795126,-4.201115156261752,2.1259351771125674,uas
61,-0.5258110305956591,-3.9998256131150494,2.117919457212626,uas
62,-0.6124418853652135,-3.465830201969105,1.853393757388203,uas
63,-0.43271602188188546,-3.1036956010358687,2.4320212349806614,uas
64,-0.11480578686757335,-2.860960804176922,2.275140374447362,uas
65,0.14993401182306026,-2.8122372873432457,3.069901463427697,uas
66,0.13346652249132254,-2.836328971755047,3.0147585421702856,uas
67,0.3284400251154433,-3.5001897165312563,2.654624240874857,uas
68,0.3389263220541066,-3.1578559548484346,2.4359143664983365,uas
69,0.21573266179765258,-3.270199849220252,2.635592725951408,uas
70,0.34289056589909883,-2.791294397631835,2.3351765640763835,uas
