day,mean,min,max,var
1,-1.679481439785859,-3.5136731666646757,0.3382910517183474,uas
2,-1.4811003576228807,-3.4652151206664406,1.600948204705297,uas
3,-1.4945842265098233,-3.60934305092382,0.40417942112699334,uas
4,-1.6064791791785775,-3.3672954499436067,0.4552370462990295,uas
5,-1.6138454705403875,-3.4751605938353016,1.9221152727392379,uas
6,-1.617634216202419,-3.3476451014985713,1.5190554659355486,uas
7,-1.7032912833417897,-3.7923787476022355,0.010526578060601088,uas
8,-1.62495030334155,-3.4529454100315986,0.11006695841888067,uas
9,-1.284764502798154,-3.382106593468921,0.8397558467697452,uas
10,-1.0961588644011495,-3.2082414061537476,1.91863255126467,uas
11,-1.1152124463663462,-3.3056261376008225,1.549208768694242,uas
12,-1.2968795574864964,-3.6565951810985324,0.9872682925817597,uas
13,-1.22521301920775,-3.5674755144025347,0.9823136435090394,uas
14,-1.2175048932719779,-3.1176840781712536,1.3785730632107553,uas
15,-1.34331118805667,-3.1102175365084834,1.3203695089440024,uas
16,-1.310443463704993,-3.25056899613005,1.6017062073687065,uas
17,-1.2238556548314354,-3.611304116213511,1.349295738494893,uas
18,-1.3225044831414217,-3.803561344143898,1.498049755420444,uas
19,-1.3711249468088698,-3.572532196823808,1.6735798613493307,uas
20,-1.2834299069240378,-3.8098102665925877,1.7226803701692242,uas
21,-1.3366527309213525,-3.7925375391795346,1.5890877848130065,uas
22,-1.340025770810719,-3.7024684535490002,1.3273359574988182,uas
23,-1.3837974911235331,-3.746139493665133,1.4948585827543432,uas
24,-1.4681908351119903,-3.497479301412846,1.460682384275643,uas
25,-1.4957066218901685,-3.1222760274742543,1.553090853584305,uas
26,-1.4911196230021486,-3.2883471568279496,1.1589698453494415,uas
27,-1.471329959461578,-3.692775121015,0.18986303546833622,uas
28,-1.4257158296319037,-3.3298362893161855,-0.08879320903663972,uas
29,-1.305318342078933,-3.36450046951977,1.2047413565716378,uas
30,-1.2581315902717896,-4.021284533013575,0.9149798357485562,uas
31,-1.2702222352843457,-3.3988104632037563,1.1984869397875786,uas
32,-1.111444084399408,-2.953690686641963,1.3911180628539865,uas
33,-1.1248909395814946,-2.8302178877740607,2.0302700728678116,uas
34,-1.0563899739790572,-2.9113595719008583,1.6271156506312527,uas
35,-0.9956731123274686,-2.8941390027019755,2.4272486110024873,uas
36,-1.0969335430753682,-3.8953707425529913,1.829384848394484,uas
37,-1.125440973711342,-3.598405184680524,1.4793730905848224,uas
38,-0.9701529997176775,-3.6837816134410595,1.0436076480830958,uas
39,-0.7323212645964303,-3.583302613461559,1.7276953361793113,uas
40,-0.4368671064090522,-3.287341006073051,2.9512711858787877,uas
41,-0.3423224380083021,-3.0274720826504904,2.4313614597465785,uas
42,-0.4535188212747786,-2.7905566137578077,2.1236931497367633,uas
43,-0.7165791653994217,-3.360406275756577,1.832090403549209,uas
44,-0.8669778046049029,-2.88990296194286,2.071611042888796,uas
45,-0.9462652482555207,-3.15799243607923,2.447570572536086,uas
46,-1.0300372768670447,-4.043502523085866,1.361109184385187,uas
47,-1.041354369291183,-3.8683485959756463,1.6341399870131208,uas
48,-1.0436093993581494,-3.464095522543145,2.0847402186839727,uas
49,-0.8836251634936697,-2.8560237242175566,2.404373807019703,uas
50,-0.7879517155960092,-3.708546341343042,2.610928621568287,uas
51,-0.6900224316787098,-3.26429944635648,2.868790580996915,uas
52,-0.6653881194043375,-2.741959785485805,2.9774600746927407,uas
53,-0.6926693891269512,-2.880452810993802,1.6680523173691268,uas
54,-0.696835962979374,-2.853231143829202,1.2883989987590456,uas
55,-0.6283929520738482,-2.797704046836484,1.4595491271193446,uas
56,-0.5132960113746529,-2.9530164550450566,1.8349363174989684,uas
57,-0.5690955744084317,-3.5335753152233544,1.65225271986633,uas
58,-0.5504828705799238,-3.545000966122753,1.2173767768523363,uas
59,-0.5345897637921936,-3.067021900792426,1.296175891250728,uas
60,-0.29448366229770595,-2.5354815924545777,1.6012083586705503,uas
61,-0.18663873284423835,-2.7483053641613733,2.0901329997246547,uas
62,-0.15700654811661366,-3.3651835712682616,2.7768524793871325,uas
63,-0.21930481215151432,-2.4612523007551967,1.8028781426737044,uas
64,-0.2586389947951468,-2.317442260025796,1.4869723269895556,uas
65,-0.3979184021684717,-2.872775734803454,1.5180202878901834,uas
66,-0.30272103550582846,-3.1874995371693555,3.1804824764667248,uas
67,-0.030060437563681337,-2.795736205743899,2.452265849529088,uas
68,0.12776565437389092,-2.5966407860049645,2.3996655742888655,uas
69,0.21859604022378346,-2.667901589453326,2.6168013298179686,uas
70,0.0723526828750913,-3.696929402204595,1.8889253125944823,uas
