day,mean,min,max,var
1,-1.4237765258600517,-3.018673631392058,0.9347662884005667,uas
2,-1.4646653294959153,-3.3442477108508846,0.8481897906937654,uas
3,-1.3939546041899165,-3.07612280918242,1.1718714686424168,uas
4,-1.4082212357055888,-3.309057066054524,1.8126268443006408,uas
5,-1.3352593195567517,-3.3739849488561156,1.6692781394299048,uas
6,-1.3246100395785743,-3.622206813265847,2.027901336220989,uas
7,-1.2756081762774913,-3.7399356439914304,1.5012244616907469,uas
8,-1.2242778142982667,-3.9186851670234284,0.9299458982135199,uas
9,-1.3570022806926358,-3.1915462976244977,0.48625910429810115,uas
10,-1.3896472539866467,-3.591202502684408,1.4468389299793292,uas
11,-1.5449666282752907,-3.5991514469771886,1.3603707946621355,uas
12,-1.6027961454403168,-3.5502942969813165,1.3406916139775436,uas
13,-1.6432176277183086,-3.4865721956750915,1.5048036691726216,uas
14,-1.657065889421226,-3.5183826395630335,1.2364281413550633,uas
15,-1.5801676650965955,-3.6341839918766987,0.8810797499763517,uas
16,-1.510408368458206,-3.566325549318898,0.8132665162636152,uas
17,-1.474895281208802,-3.31985993173236,1.5649974742919097,uas
18,-1.4067692754170324,-3.414495956523861,0.5388718627170231,uas
19,-1.3673720977720822,-3.332620627401998,0.6513984821804775,uas
20,-1.484191593372913,-3.249078467742858,0.5467583196886399,uas
21,-1.5158513501625366,-3.58560478735703,0.5843812128516471,uas
22,-1.4451572564886928,-3.979396779908942,1.044207343784628,uas
23,-1.3459977497577482,-4.177813943774147,1.3349131842359372,uas
24,-1.1212405166062742,-3.6449757726572067,1.5313088635420529,uas
25,-1.0219036879414534,-3.223415406864818,1.7519701775616456,uas
26,-1.044902571366913,-3.369984654364633,0.9099649794358412,uas
27,-1.0466666086839027,-3.7473273837276597,1.8672378574283244,uas
28,-0.814462761556469,-4.0221023371749265,1.7348022767910267,uas
29,-0.6315361371329439,-3.5904415184694103,2.175949403910626,uas
30,-0.7572180982601483,-3.079714990565934,2.2527169856926585,uas
31,-0.976988983009049,-3.3000814284538595,1.9510081652929294,uas
32,-1.1001742491871502,-3.3750463757769715,1.125965472555054,uas
33,-1.1385681526102431,-3.3249387236536716,1.0461667100166072,uas
34,-1.1920979303618437,-3.072371192741232,1.2856839529056017,uas
35,-1.1695760001355684,-3.097823369180041,1.6896333152230238,uas
36,-0.8854789295093379,-3.071897230588124,1.8203860669293248,uas
37,-0.9796054878015626,-3.180385518820331,1.2092331620338141,uas
38,-0.9268061817341217,-3.520674331119717,1.2344132043824003,uas
39,-1.1468420591833643,-3.7938117889976537,1.4020288291725218,uas
40,-1.2988381344701756,-3.60975652432103,1.5462544862785141,uas
41,-1.1528263596196606,-3.517113647657121,2.3647617241783925,uas
42,-0.9216003159527841,-3.0348306012739408,2.6460518873380323,uas
43,-1.2160304048315767,-3.667449588952786,2.043550721093436,uas
44,-1.1313108101892335,-4.172140003457322,1.7330180659947199,uas
45,-1.1585188756481088,-3.8498346754432413,1.6204262551800754,uas
46,-1.2054332716908935,-3.257254892739676,1.8479256611700623,uas
47,-1.3705783510343352,-3.249409299257695,1.793029008965322,uas
48,-1.1207383479779849,-3.156335521585465,2.5555955237239747,uas
49,-1.0181924891996494,-2.6600856001373274,2.302524834493565,uas
50,-0.8836407265852916,-3.0367681744723733,2.720591647790981,uas
51,-0.9236835913558342,-3.2222618484329084,1.7371224300646548,uas
52,-0.5806956433681253,-2.890013556308614,2.1200708498973397,uas
53,-0.3010074015738702,-2.2047700992445662,2.628315074102756,uas
54,-0.24957923634992912,-2.8788188017870118,2.4197015756756652,uas
55,-0.21319129118778388,-2.94889822900996,2.070744798096386,uas
56,-0.23084555896567902,-2.1361699743173714,1.5850974248470804,uas
57,-0.19899923100470543,-2.567016607056305,1.7920303266307442,uas
58,-0.33848642219102026,-2.722114513553244,1.964839667136909,uas
59,-0.46967425781508604,-3.411403780073477,2.075212480696206,uas
60,-0.11182566951284713,-3.041134344808918,1.4296329312417757,uas
61,-0.15085570190413927,-2.995998912534324,3.0049319636570266,uas
62,-0.24910582307263612,-3.0083316927463812,2.1067898650714376,uas
63,-0.12871784512938952,-2.809339835887674,1.763570222827277,uas
64,-0.102893871509653,-2.619236422656933,2.5477297622785144,uas
65,-0.07933542529484265,-2.7604635907810406,2.1652597521801438,uas
66,0.042653382688482906,-2.1380426191732114,2.3605775939346128,uas
67,0.035155881948472335,-2.0094089968507376,3.2943782075397863,uas
68,-0.025287350595214017,-2.7498612396482702,3.0635770725134526,uas
69,-0.008812094332175538,-3.3779179868540754,2.2152982767719696,uas
70,0.03516237515303813,-3.282001227613926,2.2741537095385143,uas
71,0.2904375938335615,-2.405153799234342,2.4885032415796298,uas
72,0.4790313250692711,-2.7346634583840643,2.7333420684291494,uas
73,0.4515429509088875,-2.1731191855017573,2.5883374740047618,uas
74,0.25656947788029305,-2.417466454491134,2.2470391115239354,uas
75,0.30430785194430604,-2.8830922171874045,2.374774746501907,uas
76,0.4072648430279375,-3.109433653029073,2.007677406247862,uas
77,0.3064221190087144,-2.991113953746673,2.0842062206927956,uas
78,0.3811066662449992,-2.669098495514616,2.218536566691604,uas
79,0.4320956905653008,-2.726639884168852,2.2914189164826144,uas
80,0.5524139149344134,-2.7700702123611403,2.4876591987569383,uas
81,0.7971527401063994,-2.3688826632104805,2.750830935246448,uas
82,0.5522783471255537,-1.8697720389960197,2.474445802955853,uas
83,0.46446563621585113,-2.9596223472336702,2.375686360745794,uas
84,0.5246255937614314,-1.681359652942974,2.626733324909038,uas
85,0.5223107922702417,-1.9705710492750004,2.3517585390993623,uas
86,0.4394383416523924,-1.9381295931505138,2.0379573562568805,uas
87,0.6402681259209484,-1.5087421257023061,2.547716143027272,uas
88,0.7479390745060969,-1.479341658544783,2.8367467790343133,uas
89,0.8819289658343485,-1.1823566950149975,2.772009728416205,uas
90,0.9142143300779721,-0.6637418628923817,2.3413638963119707,uas
91,0.9277025235318214,-1.3123495929954423,2.5432793112428262,uas
92,1.0772643562710986,-1.0672744700566206,2.920252996540815,uas
93,1.0976678188261564,-1.8186910621889807,2.9162206181416166,uas
94,1.0643430489357393,-1.2546688620312836,2.389037907735793,uas
95,1.2102395237591177,-1.3316942386525794,3.2520779167050295,uas
96,1.110279326044077,-1.3608235880426323,2.9701127886690597,uas
97,1.1575981274274907,-1.23869701336098,2.1127641814222824,uas
98,1.3315242892736512,-1.5207608244179038,2.393701294786263,uas
99,1.5023360007249031,-0.2533558926006488,2.858309924319269,uas
100,1.4150477388752138,-0.4303469528735637,2.5824294229875386,uas
101,1.3760569753107845,-0.7912124345253111,2.443513595423767,uas
102,1.4228535928682475,-0.3723017752919305,2.368283252996188,uas
103,1.625022772187015,0.133091764803679,2.8888538877294128,uas
104,1.5722909889359018,-0.6675882761501714,2.6902536865942963,uas
105,1.4921116497767553,-0.95081257302492,3.1385679784784113,uas
106,1.3297115769159298,-0.383624754586802,2.9544997336383663,uas
107,1.3647296443056425,-0.6072043924535817,2.6533163064924743,uas
108,1.488171393647769,-0.8582754148019325,3.142343502900257,uas
109,1.5959150742890036,-0.2263787253915313,2.6440123076357773,uas
110,1.6304390821361463,-0.5396037409183934,2.598526583426681,uas
111,1.579480546429831,-0.516253800277009,2.740180464087078,uas
112,1.556721164354503,-0.4627208505583833,2.7801845310039894,uas
113,1.5468279208138243,-1.0785037061316354,2.981258096634794,uas
114,1.6780899109260283,0.32420071037842435,3.905683487204013,uas
115,1.6832590031699182,0.33405794788274623,3.556279375090954,uas
116,1.5807130682619654,-1.0406039896948478,2.8894280649061788,uas
117,1.5735483638034942,-1.0748158030225832,3.885063548224476,uas
118,1.9025254324362515,-0.21807951212138282,3.6158611946160923,uas
119,2.115691347248073,0.8221443809883315,3.721212450016581,uas
120,2.005334352452831,-0.3175653063534727,3.194114535058631,uas
121,2.043452882091143,0.07633761020095248,3.1067345436569087,uas
122,1.9736781006193473,-0.3251201538948274,2.9671541257129688,uas
123,1.887481986158857,0.2540147220757038,3.4564336987039117,uas
124,1.7719383465160141,-0.19742205977182786,3.4319336007314467,uas
125,1.8114318370930704,0.3469663417822904,3.378524142182371,uas
126,2.069364185245058,0.8048991620237057,3.1489492765310985,uas
127,2.2221228000841484,1.3314162285868139,3.3985242288296273,uas
128,2.363120874090828,1.158936352659935,3.319784167766489,uas
129,2.445187294243751,1.793150880770978,3.122353092764609,uas
130,2.468509145919578,1.3813936884929783,3.4768426699692796,uas
131,2.3868306491177567,1.2232322872156778,3.4284749915562154,uas
132,2.3626170545149363,1.5831537676120593,3.4146264975290763,uas
133,2.332724384188461,0.7669699990629735,3.154004594803686,uas
134,2.3486871602235326,0.8257543981723307,3.5038903099608936,uas
135,2.3591632021167483,1.306209450474065,3.776958844671679,uas
136,2.3648692035510317,-0.22899547285893262,3.701758648452596,uas
137,2.365334892000412,0.8749725994865662,3.5794975930465607,uas
138,2.3652565439571416,1.4729207906275326,3.4075546509417105,uas
139,2.450570896105633,0.4743611213051966,3.500286826299207,uas
140,2.668315335126656,0.42367989626715374,4.171129906536624,uas
141,2.5610298397900966,-0.7224272197278436,3.54006951926597,uas
142,2.4313165539112047,-1.3947792825375347,4.049033044275413,uas
143,2.3556006849692297,-0.9516313482380874,3.4319748596324824,uas
144,2.3734238658151288,-0.15331610420195035,3.6149593030830953,uas
145,2.345454267721761,0.3568976913444654,3.8948029781582125,uas
146,2.301129940288896,-0.6453247210199313,3.324524993827628,uas
147,2.5020217135417555,-2.5070705589661766,3.726197624193516,uas
148,2.282795133408786,-3.1102284257786312,3.8192482844114286,uas
149,2.3116335680787716,0.40573871047274346,3.0510886630512104,uas
150,2.326791954326458,0.5340375478307979,3.663509727820413,uas
151,2.488310897759286,0.5091813937880099,3.834298779051964,uas
152,2.3398258352673804,-0.0021176918489414567,3.3930980175515844,uas
153,2.3027242605072487,0.646828538847666,3.4397196111569746,uas
154,2.4797057099973183,0.9754743454092468,3.3901830432415467,uas
155,2.5881405828795763,0.971725754931136,3.987419900557912,uas
156,2.445305676556161,0.030475919970814946,3.781797829367744,uas
157,2.1151351157750002,-0.10994440367326702,3.2493227814909247,uas
158,1.9572810381385024,-0.2831426349081025,3.4868541073061334,uas
159,2.437383687135826,0.4647096950302068,3.4194409038776405,uas
160,2.6799554788475244,0.7321999832748335,4.093255745491907,uas
161,2.590519589210342,1.4564672051121528,3.954669483900316,uas
162,2.4230961125830937,1.2775151188972165,3.4836400125707536,uas
163,2.4327632142017537,1.0011976061564158,3.7814634209393563,uas
164,2.337472780351443,0.1747776801007303,3.6311193929400756,uas
165,2.3478597380954978,-0.16761246071573976,3.580656877138857,uas
166,2.345438912383896,0.934876388797347,3.5469927863076505,uas
167,2.2590802077565257,-0.19672165923244636,3.779839004916287,uas
168,2.3958754170550836,0.3431927006603033,3.5220192383611213,uas
169,2.3686629894676288,-0.5893994660367308,4.071410214786137,uas
170,2.0963540277488653,-0.8350418622039739,3.233559158915586,uas
171,2.0639152048531075,0.8554934776673687,3.5990742936719204,uas
172,2.148446066783719,0.24562407196931008,4.168630806261303,uas
173,2.02870512313159,-0.3690901087784076,3.6031337651781743,uas
174,1.8683923862019993,0.5886472694795989,3.8369742952073036,uas
175,2.0106881497774225,0.2864618320932054,3.617611610629943,uas
176,1.9849417015675639,-0.01222454359224967,3.684677798559939,uas
177,1.7997626452086308,0.10480749247896955,3.326615633060126,uas
178,1.7115129581333937,-0.6702637375158655,3.2064429656534417,uas
179,1.641212099156784,-1.6395405859054606,3.9180853575829175,uas
180,1.947262304259388,-0.1037830839130084,4.050322566582652,uas
