day,mean,min,max,var
1,-1.3157895537751387,-3.4119875982597643,0.35044826412093766,uas
2,-1.4210673098960591,-2.928222225547236,0.7948456190553423,uas
3,-1.1875078523768687,-3.5367601984870243,0.6671860603126252,uas
4,-0.9969374782464808,-2.9499815162656193,1.563361012904068,uas
5,-1.0941564502399466,-3.995979525208063,1.9292588302244944,uas
6,-1.1469130719084013,-3.2896547474025497,1.6865481171696302,uas
7,-1.1973939603998074,-3.2128694849935857,1.4465828350368222,uas
8,-1.3305530435234114,-3.47872662242567,1.487144583899723,uas
9,-1.3568105207693044,-2.820982179603745,0.7213120408343474,uas
10,-1.4389409721829882,-3.5748215355155675,0.3726512360430074,uas
11,-1.5198463380624017,-3.3934663162427032,1.309404476136327,uas
12,-1.5781368539105192,-3.7938766922148286,1.8735847261654208,uas
13,-1.641909057930315,-5.142354974573212,2.401994223366365,uas
14,-1.6590875903398152,-4.530860166256371,1.7467326305943665,uas
15,-1.3533817467056544,-3.4788088800344865,1.3376278631009995,uas
16,-1.2229757589877943,-3.1938833077962356,1.4464458318172067,uas
17,-1.3039647349183323,-3.303481913751075,1.3065496030642096,uas
18,-1.4373474243405298,-3.2020705681246375,0.8569747116256664,uas
19,-1.5951955247032716,-3.640295384771958,0.7991368579248184,uas
20,-1.625074897645787,-3.15299744381936,1.0761348959276895,uas
21,-1.7526716322845646,-3.4021485554014745,0.5250224375996346,uas
22,-1.5947182310855175,-4.211357933312929,1.738744126676917,uas
23,-1.4932918215258175,-3.7491587000256437,0.23219161277619807,uas
24,-1.3687141727758596,-2.9869366360844993,0.19076271428448313,uas
25,-1.3386609235365519,-3.14854695377569,0.9049669974406627,uas
26,-1.0235247780039967,-3.1753979320150942,1.3719246567273071,uas
27,-0.92380388207105,-3.351237273157389,1.581199174209723,uas
28,-1.081168154813429,-3.537522428224292,1.3650998909254988,uas
29,-1.1486218674170618,-3.6193803407981777,1.6239602479448192,uas
30,-1.153499963941727,-3.5346529206872708,1.4982986797830042,uas
31,-1.1843971409481044,-3.8729852878770332,0.9925994080198923,uas
32,-1.1863283240132811,-3.800638547084845,1.1562939999128523,uas
33,-1.0507118391573924,-3.8287305077929026,1.6187070852401353,uas
34,-1.0667631009710687,-3.2835024569292455,1.2372255450150895,uas
35,-1.0525665183487862,-3.3543615558090627,1.1836730066362984,uas
36,-1.0763293342858637,-3.134742728465753,2.144920894304339,uas
37,-1.0630783916303475,-3.0489475814932905,2.7127017414684147,uas
38,-1.1911166578871455,-2.7046731529845416,1.9641449389387553,uas
39,-1.336389809620243,-2.6401654461259048,1.9163050853047627,uas
40,-1.1922466109124763,-3.3310151765209417,2.4295422388799945,uas
41,-0.9792355980740292,-3.1400375545362977,2.051157011038557,uas
42,-0.8581690147775167,-3.1216853325364617,1.877847924081752,uas
43,-0.3747037816361063,-3.1218050784689275,1.7566473978829336,uas
44,-0.2455232778329325,-2.6677070041745425,1.972879946682982,uas
45,-0.47256908434680084,-3.071689575229825,2.080484072270468,uas
46,-0.6919336924418718,-3.0866452595971214,2.00231727464077,uas
47,-0.8204105348037349,-3.029973847809101,2.1105601485480197,uas
48,-0.5432096426316995,-3.4258744589736954,2.1050218176685878,uas
49,-0.4939833784681738,-3.5884215196980067,1.9526553676368854,uas
50,-0.5743327588323179,-3.2234091586289795,1.2625782442818108,uas
51,-0.6213960924418174,-3.6804848992013044,1.6357722311327185,uas
52,-0.48053514453926155,-3.069247905144695,2.061026802426076,uas
53,-0.43564004721537486,-2.7639738536438543,2.156265247126281,uas
54,-0.42864187646589025,-3.120609042127507,2.3637468030722593,uas
55,-0.39269015615234154,-2.8714764427392216,1.8843925244031685,uas
56,-0.6758822013973701,-2.939681523314995,1.506234126733052,uas
57,-0.8517615702024727,-3.112310928078282,1.5790229461328364,uas
58,-0.6445097670090335,-3.36427397448172,1.398674630621322,uas
59,-0.7351611154304494,-2.482556949325967,2.095292819697626,uas
60,-0.686425093297906,-3.133491199401399,0.8999873560675268,uas
61,-0.41995161139558,-3.2315900358503717,1.7314104324508592,uas
62,-0.28331806046488345,-2.3121853199954954,2.5533598421056674,uas
63,-0.27835529257457137,-2.711694214332155,2.4859216520798864,uas
64,-0.13232294057518013,-2.619085838095272,2.4758962014408525,uas
65,0.06573471409495096,-3.3077813854249776,2.181808379788727,uas
66,0.05585659190646734,-3.4305569449151543,3.309594994332102,uas
67,-0.12224469810073871,-2.7966580652191677,2.2557937304082145,uas
68,-0.25544763718538577,-3.3795554264200254,1.6945084187982389,uas
69,-0.27864720420240296,-3.6989836066404083,2.156019432003499,uas
70,-0.14248062366001335,-3.67316273397504,2.208822039575959,uas
71,-0.44703844738873966,-3.230707211466457,1.8204239744446888,uas
72,-0.2234332128651319,-3.4658540177533674,1.9865727439926528,uas
73,0.20222928811972257,-2.399505699749179,2.235438025832206,uas
74,0.36646143398879016,-2.2505658955446,2.7765623097155223,uas
75,0.735141423455417,-3.466713739852154,2.92662407958817,uas
76,0.7045081558677909,-3.018212418885736,2.7421921915230487,uas
77,0.6504700765504359,-2.6388962745889457,2.569382958469884,uas
78,0.910220614007401,-1.7292975159270225,2.565897832444189,uas
79,0.9342377597780666,-1.1604538143527772,2.2304022595827133,uas
80,1.0211521969483994,-0.9230225984377616,2.5094772127546063,uas
81,1.1799251813314378,-1.213781941931396,2.56424824789827,uas
82,1.1902115982976516,-1.2586178772952867,2.401380562487704,uas
83,0.9761287647219822,-0.8931372229929249,2.4115399852973156,uas
84,0.9601648296106777,-2.1100650861519346,2.640259646421128,uas
85,0.9669570147362301,-2.24973006800773,2.223663338049721,uas
86,0.6591926224520729,-2.8924666358743094,2.4921506742046007,uas
87,0.5777435443070078,-2.6231378502174048,2.957710123304775,uas
88,0.5990904966865833,-2.5089451002033325,2.8641236983520564,uas
89,0.5570258449697931,-2.326261905355665,2.8272407854547055,uas
90,0.622993152771487,-1.706532874083793,2.4954575729157904,uas
91,1.014637731955766,-1.5985563543729027,2.454730058713544,uas
92,1.2299849583949996,-0.8361342066202231,2.7700869280729794,uas
93,1.1849611453728557,-1.2598433509996085,2.8333442152683235,uas
94,1.2721058133932446,-1.4079138405420832,2.683391698322642,uas
95,1.3983350921950115,-0.24901536498799282,2.715258762856206,uas
96,1.5067739898088606,-0.05185919519463689,2.835676132972063,uas
97,1.40379400327593,-1.3383919601457905,2.3976926410296606,uas
98,1.5011240948983446,-0.8054755911223181,2.7852231449539726,uas
99,1.5036431706105378,-0.5350857520092244,3.0117925755524384,uas
100,1.4371691857633688,-0.6635672083567168,2.944010061108578,uas
101,1.3522877945187664,-1.2676341579314476,2.7819438807600996,uas
102,1.435309994559958,-1.5514127631552113,2.869993093322977,uas
103,1.5285219460872226,-0.8409929337393315,3.128232472810984,uas
104,1.6224836671107186,-1.216517532304235,3.51135703282168,uas
105,1.6557247641697583,-0.0619170724601521,3.1338548779956166,uas
106,1.4890857772057398,-1.1580305670896518,3.329142602259537,uas
107,1.6131994372265648,-0.8257197372820344,3.1945332618330484,uas
108,1.6001667132501844,-0.9527664125050339,3.647369884044582,uas
109,1.501883680706488,-1.639174131602394,3.2494793370627573,uas
110,1.4408741904761728,-1.8725497494283214,2.706674023157265,uas
111,1.4075223170213473,-1.7321832821417122,3.219405061730059,uas
112,1.4140989522109655,-1.0010912831890924,3.2188802940834425,uas
113,1.8171280791507285,0.4399946323679007,3.0794912661802063,uas
114,1.8160256818559197,0.7313127768738997,2.894843611074623,uas
115,1.8916288525104243,0.28639243906647993,3.1057509772568848,uas
116,1.898564719305095,0.21964512912519507,2.9299892115638837,uas
117,1.9517509960406056,0.6895227012405707,2.8217276805559854,uas
118,2.0251033897904276,0.9806427666180203,3.3120953664720005,uas
119,1.8917701791515062,0.8465713535053995,3.3788207595448307,uas
120,2.036640164768461,0.9113097993639374,3.5090430853943904,uas
121,2.2474704957812874,-0.17073076226109796,3.4486888222381356,uas
122,2.2888862414901703,0.631401582119975,3.48473912211369,uas
123,2.270430445118959,0.86483110266433,3.8730972873324214,uas
124,2.1046851532991266,0.34846752793564195,3.207037397571675,uas
125,1.8909603326960314,-0.5605246122298186,3.103021182264015,uas
126,1.9724392159040918,-1.1425563657080011,4.091721601317818,uas
127,2.017320280758452,-1.6441318188044267,3.998256935992081,uas
128,2.1179421540753602,-0.5566257312784324,3.2248907255781942,uas
129,2.2812533672746453,1.0752852551006369,3.5765538620872643,uas
130,2.2999429052219744,0.5337462681740831,3.5620251686512834,uas
131,2.3708196147569276,0.6563594148116401,3.4056178589746553,uas
132,2.2670846976582246,-1.7123851500814227,3.4658756936345143,uas
133,2.0916665989746606,-2.189495069558568,3.967577854462424,uas
134,2.2288959037016416,0.024149653648617264,3.138462503787919,uas
135,2.189682223726133,0.8948890177764803,3.671979525368932,uas
136,2.296969856166226,0.976520120708877,3.906114789437063,uas
137,2.2340139087500863,0.8630441169241636,3.3211459872019815,uas
138,2.2268925553175816,0.6202232911948117,3.5760414900780826,uas
139,2.261049349988204,0.5422993406428902,3.4482328807825504,uas
140,2.2548872411902843,0.35002121952255844,3.568373104865944,uas
141,2.3721127879899657,0.6968796521419276,3.5741037041188646,uas
142,2.429443361407794,0.8729206194214634,3.5801814228199977,uas
143,2.53826841215141,0.9560502555254393,3.5274646251542636,uas
144,2.389849488236725,-0.017411068071274294,3.3258152698442736,uas
145,2.4841370591937606,0.9378828967302584,3.385928962572865,uas
146,2.5354849383614666,-0.3129382178641788,3.7667020024142444,uas
147,2.521729048091072,0.6687407585320687,3.870592723639197,uas
148,2.5692560790407546,1.712439314161821,3.644584537678358,uas
149,2.4356130088060364,0.5885151230672544,3.6190504709664006,uas
150,2.573975291198835,-0.5909182064876564,3.848684947667568,uas
151,2.5007092328420097,1.1267602138902117,3.7151319159020657,uas
152,2.6613084031796905,1.2799900631842458,3.6098036764687547,uas
153,2.671270367550618,1.138561496331076,3.903056623123224,uas
154,2.6196474028655388,1.2235095055661374,4.062761752203996,uas
155,2.5542550983954166,1.0452135794762256,3.971092561823561,uas
156,2.313009982104649,0.620688330564392,3.4652275537503647,uas
157,2.437585411952535,-0.8750363848708497,3.8383871728097763,uas
158,2.153352569025257,-4.252906554383682,3.708701201822476,uas
159,1.9521802431917143,-0.974653417986193,3.620209511525852,uas
160,2.2717259653310498,0.696346135370347,3.676783876732971,uas
161,2.242104606816793,0.8290364985814176,3.480363685581426,uas
162,2.5200686452011736,1.0403087064646883,3.942124325688551,uas
163,2.3435888214511635,1.207507568026775,3.5180257266890513,uas
164,2.069017874236103,-0.5684086392286103,3.717607965437459,uas
165,1.870516021894111,-3.112314286803727,3.0861883455349988,uas
166,2.0379628435676804,-0.0017635782305629177,3.484531525064062,uas
167,2.1039403374729124,0.47785285708417796,3.413556437772218,uas
168,2.3073926543286674,0.2724015740274631,3.248311968195564,uas
169,2.120051302814132,0.8379677418016033,3.3641610114382257,uas
170,2.1421583928247236,0.34148732229457435,3.4371910523727816,uas
171,2.226462799055975,0.7090513041412596,3.7961592738630308,uas
172,2.272013274286571,0.6610956647328989,3.777393430569888,uas
173,2.3216021259138535,-0.03445085559604785,3.871348582000023,uas
174,2.108794655986258,0.6938566380172001,3.698132110914029,uas
175,2.0536412912215316,-0.8381737419342158,3.799784710766421,uas
176,2.022595298108444,-1.5530129391683873,3.609420954141007,uas
177,1.8833324175873116,-0.4436283946469613,4.128193153829139,uas
178,1.9353522373159402,0.14440826644622318,3.818905429061662,uas
179,1.9757440986850983,0.2619006576632428,3.455071471041845,uas
