day,mean,min,max,var
1,-1.4553471169411456,-3.446223606814744,0.7352161859304025,uas
2,-1.357879029208743,-2.997101968215011,0.8885205350230206,uas
3,-1.403882274843405,-3.5553016676185063,1.9751424731118454,uas
4,-1.900322160164134,-3.7659527653885236,1.449421442766759,uas
5,-1.8746035675067785,-3.880533344389966,1.7755888739619763,uas
6,-1.7339942140778026,-4.3315648528679445,0.8473749616067116,uas
7,-1.5552117838656812,-3.5067460186590615,1.405933481183494,uas
8,-1.514622265980574,-3.62481297598001,1.7331017249929723,uas
9,-1.5190740628331942,-3.8610725063886924,1.1574196206434182,uas
10,-1.4791649100590758,-3.3670630514735596,0.3055457949737593,uas
11,-1.4064002079978986,-3.51837582469542,0.4265764802340117,uas
12,-1.375642583649758,-3.8419475416421305,1.3069123529562865,uas
13,-1.362675009039208,-4.100375726061463,0.814482064224929,uas
14,-1.4066251494503008,-3.3786257849448202,0.6727080922589503,uas
15,-1.4522931234279441,-3.8261953326472136,0.46775255038788965,uas
16,-1.529559829625288,-3.7199481586547503,0.22041584941707604,uas
17,-1.4402750321034674,-3.4063994350996096,1.8553258835730408,uas
18,-1.1878834269538274,-3.097096278278616,1.3266184217485248,uas
19,-1.0769458600959052,-3.339010749892611,0.7583816746196272,uas
20,-0.9083374280429076,-3.2178833270983165,1.2889676185915793,uas
21,-0.9256239391633728,-3.206156384885963,1.7274966171055743,uas
22,-1.092612184314987,-3.2433702894960694,1.4462403405066648,uas
23,-1.3770900055380393,-3.1990161222288043,1.8972207929002507,uas
24,-1.5228113380904804,-3.171030805000498,0.7860985403309939,uas
25,-1.690616359922292,-3.123311156547953,1.4497527372035899,uas
26,-1.6139716300720643,-3.8513337657685356,0.8198451834200837,uas
27,-1.407941076675276,-3.3634707105637998,1.583425332503242,uas
28,-1.3196062588544308,-3.4346169233386874,1.497535073556174,uas
29,-1.1603265507401848,-3.1201213474833907,1.2432238755196214,uas
30,-1.0252906512188393,-3.913739495722324,1.0818128624684358,uas
31,-1.382533273924201,-3.8304973037827628,1.3963347650589015,uas
32,-1.606975098617396,-3.6069305074732503,1.4340992050933064,uas
33,-1.5159207953285017,-3.405654377872726,1.3785286406958523,uas
34,-1.2612232511888188,-3.445848987810186,1.222318689649861,uas
35,-1.0787323734535699,-4.400321517982597,1.4813387869764538,uas
36,-0.7826652057261948,-3.8513394795413065,1.8516694497095965,uas
37,-0.89630021844035,-2.952016296343094,2.70208432748213,uas
38,-0.9382522171906683,-3.598715053753635,1.4985387704403217,uas
39,-0.8177622336765021,-3.4594235706854097,1.2333368790045927,uas
40,-0.9297066311674494,-2.8574949221051784,1.2630413130565352,uas
41,-0.8805158644692141,-2.9951072676529966,1.8851524062764842,uas
42,-0.9516963942900325,-3.3953008149290564,1.7633110793349929,uas
43,-1.2462030978343954,-3.2235746189304164,1.6422320526019762,uas
44,-1.3411814612996658,-3.1728183449530203,1.7019670592059168,uas
45,-1.0268954096478047,-3.512798445983536,1.8341333033208254,uas
46,-0.727712051400007,-3.726811597142401,2.0987826824979834,uas
47,-0.3568450803761047,-3.393555167661147,2.157371091568174,uas
48,-0.28923908382934294,-3.2722490851249764,1.9652256139449498,uas
