day,mean,min,max,var
1,-1.342445707019651,-3.5451586466953593,1.4660959101404096,uas
2,-1.3656119824695865,-3.4484751230107458,1.1678129616216997,uas
3,-1.4346337753173406,-3.7861342848093544,0.6214662669659281,uas
4,-1.4867772045251142,-3.7781721408296387,0.8561162457005018,uas
5,-1.4363254342138967,-3.6726766921166933,0.27199849010177746,uas
6,-1.2595610386832476,-3.3091026255373723,0.842593671013586,uas
7,-1.2743632192068384,-3.0964778273486293,0.9398558241928969,uas
8,-1.1543854106774085,-2.807165619833335,1.5404378616919485,uas
9,-1.2509034742725094,-3.116734714193717,1.8746424895166929,uas
10,-1.3294742789353706,-3.4648461288274097,1.4562869747674863,uas
11,-1.3752054917636436,-3.649403703377084,1.8641159391468813,uas
12,-1.4874597492554427,-3.2025595234473156,0.8498432258598569,uas
13,-1.4726470416164337,-3.5334975420826433,0.417630676798784,uas
14,-1.505788054350711,-3.5020201692399193,0.39933882938321186,uas
15,-1.4533667872799336,-3.636068930085214,1.3160262568177286,uas
16,-1.1880176746551145,-3.324571991068531,1.4970743169545755,uas
17,-1.168437497642763,-3.2630368060516055,1.7118267473047732,uas
18,-1.0903074320344213,-3.4977008728757837,1.784541844628413,uas
19,-1.112264346680721,-3.402182600086557,2.1382054221370375,uas
20,-1.2318641786357574,-3.364566903360873,1.5865162825129557,uas
21,-1.2224944196965657,-3.909915376763629,2.0618551091714816,uas
22,-1.0904646798168733,-3.670792806822025,1.5278851971906804,uas
23,-1.0320686502851852,-3.272332404911711,1.7979019158557525,uas
24,-1.233605737145201,-3.535766539141815,1.4127336745224057,uas
25,-1.4166899660626422,-3.7990268195460746,1.1423981057944663,uas
26,-1.3094945849066535,-3.5995652436794954,1.7430050902715852,uas
27,-1.3569573266177677,-3.493588716894166,1.6966447365490103,uas
28,-1.3286693844125126,-3.328400392208396,1.4852571775633856,uas
29,-0.9874954454285165,-2.843972014336015,0.9928848289701238,uas
30,-0.7696805815053873,-2.5949081971902266,1.6035277851885779,uas
31,-0.7716005649634737,-2.72300832177635,1.5438339327094723,uas
32,-0.9387793602100102,-2.772619653637988,1.2711311246977066,uas
33,-1.0399617264300638,-3.183385970886681,2.1060125235181046,uas
34,-1.1021675498410255,-3.000391849257951,1.4562499628112158,uas
35,-1.3636017765802013,-3.0099445297840766,0.7352770748648048,uas
36,-1.419468123420164,-3.4298055238624183,0.720981112340559,uas
37,-1.1936510415191188,-3.2305609832031754,1.4873989089145745,uas
38,-1.2911066421422703,-4.146756505337311,0.9514596579033641,uas
39,-1.3473726519365516,-4.859174137706651,1.018890348983884,uas
40,-0.964642957103043,-3.718794985597576,2.075313769961241,uas
41,-0.8969489461252818,-3.0057025760488614,2.517280619195097,uas
42,-0.9041956974703995,-3.5343202023913465,1.4893440186168228,uas
43,-0.703857699376861,-2.8221869287629304,1.6647000315760856,uas
44,-0.6571688570032832,-3.2733665566459917,3.3085563223128442,uas
45,-0.5581086016567937,-3.4247135238465884,2.315317548864994,uas
46,-0.7605356026098409,-3.1950779305204002,2.350113757031738,uas
47,-0.7951705976040588,-3.0276272727687603,1.9908250400779326,uas
48,-0.9405774459916965,-3.17164392650384,2.202509351433607,uas
49,-0.8978681128950844,-2.9083709996126226,1.5618210747664885,uas
50,-1.1329124129489003,-4.115251011386818,1.2750624885890434,uas
51,-1.030162107995853,-3.4084193013022164,1.5535745284216447,uas
52,-0.882722696761201,-3.2382085309153656,2.0681081998010513,uas
53,-0.9905133689339861,-3.0593346342746663,2.4994293101748957,uas
54,-1.170200379036213,-3.856714827755197,2.0033828298476646,uas
55,-0.9808399342085007,-3.434011297085239,2.1952880141301887,uas
56,-0.6017313777577009,-2.5572258002728603,1.8567785760861546,uas
57,-0.5502439963532889,-2.9222565422571325,1.5389636038204868,uas
58,-0.3015603165738525,-3.5683821786535526,2.074781308770566,uas
59,-0.09646011448758952,-3.339244197013061,2.167827164721227,uas
60,0.111272200626899,-2.7510386857136626,1.975962377122209,uas
61,0.2923196999025445,-2.545033783300077,2.1766564155980657,uas
62,0.3169647766073454,-2.093662337854118,2.063846215307253,uas
63,0.12757666217382194,-2.239871538846503,1.9124341295150045,uas
64,-0.3192978551711722,-3.430796825041735,2.199968175906916,uas
65,-0.28590813197867304,-2.5341739097579237,2.406938441192817,uas
66,-0.26565712689470283,-2.5816347736019476,2.4939435571551165,uas
67,-0.16052933415162232,-2.455964373509598,3.283228227795062,uas
68,-0.1979903185796114,-3.592229972039984,3.1062126437585844,uas
69,0.13144353944209555,-3.5530348020968368,2.710510987192211,uas
70,0.059757809320429366,-2.976882144567427,2.4030870043660317,uas
71,-0.038010070768264556,-2.6869054273285964,2.056983141080292,uas
72,0.17654187964732976,-2.9515181144363907,2.2332024577192575,uas
73,0.14877128869997286,-3.457958399452317,2.0409989095668974,uas
74,0.23798121457515242,-2.432880313406298,2.1537229879144064,uas
75,0.4699102578119907,-2.053710297645665,2.194697652873999,uas
76,0.6260124148699983,-2.227698270145386,1.8750888521264095,uas
77,0.7931434882290037,-2.155717601137792,2.8374932757221374,uas
78,0.8924711710511174,-1.8674476802194107,3.021318724712067,uas
79,0.7971607147609918,-1.9448226150676802,2.640503670265262,uas
80,0.7449054478035679,-1.334007105547009,2.4551522777017496,uas
81,0.6883001410561316,-1.4900172649296306,2.0809228649761535,uas
82,0.8008521809734351,-1.2161179770418036,2.431170566476021,uas
83,0.7311855050890831,-2.1103624932381955,2.344832510014818,uas
84,0.892296886583278,-1.890999935443367,2.396579903969486,uas
85,0.83353894253788,-2.1964791092030715,2.795729033469397,uas
86,0.73371278271127,-1.6858352560487884,2.113935025370486,uas
87,0.6680135304391132,-1.3599970553851497,2.2826005814109327,uas
88,0.8309306184763336,-1.073990922712205,2.7867812745229483,uas
89,1.0654287061347292,-1.722090489782315,2.868429743693445,uas
90,1.3194500397903106,-3.1073607491423867,3.177514391281001,uas
91,1.4427463847906246,-2.23004781238603,3.3664125181021287,uas
92,1.3264591717580771,-1.8161115270502486,2.4762223853257486,uas
93,1.1828878597456205,-1.3271445459159985,2.584384513268895,uas
94,1.1325263434808892,-1.3904337879896524,2.068977224546264,uas
95,1.041666594983472,-1.0916660609718618,2.8391201182296717,uas
96,1.0624683733430111,-1.6546290262624206,2.9039234498995827,uas
97,0.891041032867098,-1.8532380572439537,3.1409810414271306,uas
98,1.0836366269639903,-1.7108759977043102,2.863889566636657,uas
99,1.1887148588435,-1.9585759163626362,3.126047261055217,uas
100,1.168703782860785,-1.505400822110518,2.872428336951279,uas
101,0.983544663452016,-1.3702973580194233,2.5894968324281527,uas
102,1.0739882866017563,-0.9782921509725818,3.117842540626542,uas
103,1.1241285332976318,-0.5828122681147153,2.8617733916471417,uas
104,1.0713901882098076,-1.6493742957718736,2.5752216692719814,uas
105,1.2185490926547404,-1.1295939609497874,2.579618720546015,uas
106,1.4206162704416643,-0.32302490349300406,2.911520174821749,uas
107,1.7212460772068832,-0.13124230966744665,2.6634438418566466,uas
108,1.7231996911502925,-0.015138964317920167,2.7479774076402412,uas
109,1.720130857728635,-0.31698225595298457,2.8077610505852744,uas
110,1.7679705965316712,-0.7989917691359439,2.988209239375372,uas
111,1.8264630554915677,-0.8674979695429031,3.051667909058661,uas
112,1.8792451025477368,-0.5456303110504377,3.036675000310357,uas
113,1.9592518654681903,-0.023052864008800134,3.188566440934067,uas
114,1.9870310841787828,0.06101447752057115,3.6067240682666566,uas
115,1.757477928988513,-1.2000765920457415,3.519019692153444,uas
116,1.9111741416174142,-0.21442892751605175,3.928688489548823,uas
117,1.9366922301870149,0.12894979344351637,3.3540583462822293,uas
118,1.9003134932800867,0.4713057160761302,3.262861276232204,uas
119,1.8613653939769645,-0.5471078085046724,3.036761008173264,uas
120,1.9390406893744785,-1.5227845113285325,3.305604357908586,uas
121,1.8096714777010752,-1.9982169226988522,3.5007748755670756,uas
122,1.775718440599727,0.1355908377016985,3.2792401461372886,uas
123,2.1371579855451963,0.3123689032429953,3.090899110246469,uas
124,2.0448340648206482,0.5639388133799141,3.003739479954751,uas
125,1.982877731693929,0.27915973023758384,3.027545767123367,uas
126,1.9776518601219246,0.3539389878098877,3.237558046212409,uas
127,1.9808721153345326,0.617944535325296,3.2749860869307246,uas
128,2.112966297146043,-0.28199790522905743,3.117927296936782,uas
129,2.1229722128375386,-0.0071355508579160065,3.3073985269408004,uas
130,2.2276381035365356,0.7139250375753504,3.4467516187934093,uas
131,2.162361028027229,-0.20678705596104263,3.562380686594065,uas
132,2.3048453744871176,0.1822065365758781,3.7290486237348546,uas
133,2.2192599919833342,0.34972442960513267,4.0889957460012445,uas
134,2.2611535792293167,-0.31034855530456595,3.526445757148042,uas
135,2.4887623092884215,1.2815041947204138,3.421920334501336,uas
136,2.366270834236874,-0.49180198850702345,3.4355571494912747,uas
137,2.4133393042648614,-0.12506558058189765,3.686723989951721,uas
138,2.6511351818177213,1.8243371464391585,3.8337058686998744,uas
139,2.587741088820096,1.6190093208185337,3.6457658294288553,uas
140,2.5592942081261185,1.076086209772873,3.3923230274903644,uas
141,2.530664303839893,1.0405581016796814,3.3475115648008944,uas
142,2.5532327075829957,1.180849477435998,3.596660281395449,uas
143,2.5804020769579603,0.3973557596746134,3.354465034757803,uas
144,2.461487934167942,-0.35885729396236393,3.5415224806135415,uas
145,2.375246749058234,0.7333031699116499,3.2075324453194503,uas
146,2.3731868232717677,0.911682193351141,3.459337128406637,uas
147,2.517092327793728,0.9875202112668603,3.6528923201058956,uas
148,2.457776494177263,0.8953473483968184,3.809871533475274,uas
149,2.469485518807351,0.371991957885714,3.6920412197479844,uas
150,2.4119750832890117,-0.00360538871604682,3.585686545915583,uas
151,2.552098041112856,0.4834950267659231,4.236106610955389,uas
152,2.5388494349041375,-0.25068790389034684,3.7102853259624906,uas
153,2.322553218120419,0.42668218372798294,3.3736990748203635,uas
154,2.2012255378971455,-1.1727524985320554,3.5967560888296557,uas
155,2.1808120973522134,-0.25710283139682527,3.4187361016121653,uas
156,2.3605252737147966,-0.09067781086313259,3.4869133013413904,uas
157,2.538952213137637,0.8796833239636803,3.898383927976923,uas
158,2.268459267605562,0.5487543535882434,3.946793619170356,uas
159,1.9911857231203476,-1.4995467484818612,3.5247118986908297,uas
160,2.4494013472663876,1.5218095067758688,3.6379245447716064,uas
161,2.6191123607353335,1.3294685762218275,3.7836851865040657,uas
162,2.546363914565553,1.3725493725310989,3.8910561462811173,uas
163,2.2689635638110035,1.1614095624380045,3.092409044773376,uas
164,2.1355404483631157,0.9480850020067194,3.2700679598120135,uas
165,2.10262478367578,0.05914791788627172,3.1744583022586945,uas
166,2.260536931664235,0.27801185899854564,3.3510230982683016,uas
167,2.6018134354260343,1.1218365045649725,3.9668578098019234,uas
168,2.368519096957455,-1.788016420332037,4.145517677834756,uas
169,2.049822165880126,-0.2298611150589186,3.681728066571865,uas
170,2.3128638242520125,1.0991243778020485,3.36547192831292,uas
171,2.4010273472104795,0.41211754450658006,3.4483322484079224,uas
172,2.2054415530410436,0.29918707193105964,3.8960929241594964,uas
173,2.2994910417046084,0.7635300489338324,3.7073420401351767,uas
174,2.3600125948838144,0.7084906546872347,3.9021517542932957,uas
175,2.1252800683614383,0.39987608169184163,3.4342238164514476,uas
176,1.9554762237234968,0.5407675127441851,4.032202196932435,uas
177,2.2305372420059038,0.5095699067029513,3.896819909938154,uas
178,2.1155088838816036,0.9763268509509572,3.7680699662757906,uas
179,1.9981615680629945,0.698524174301561,3.686682397102081,uas
180,1.8700498121518712,0.22499518401107133,3.3904195461232174,uas
181,1.5212262124399034,-0.7185356634806749,3.665886084308428,uas
182,1.6610149293733008,0.024631296867880917,3.659543124799914,uas
183,1.828983823227248,0.698446611387623,3.9177864218987737,uas
184,1.662288289461091,-2.3800284006055348,3.9834515559699093,uas
185,1.8474711700072217,-0.7512941672470543,3.8412959388201515,uas
186,1.7997810218591996,-0.6252561196673347,3.835767852042744,uas
187,1.7577794293153959,-0.6061463752340869,4.267664547932059,uas
188,1.3269800497806385,-2.6925626805128253,3.196235122475275,uas
189,1.4823254807419106,-1.9428938511908374,4.059772304822891,uas
190,1.767042068658142,-0.07544850339039677,3.451706784134084,uas
191,1.6432078702835717,0.25127248061757224,3.5338049669224825,uas
192,1.4508883370697885,0.06583385302385272,3.9990241507307838,uas
193,1.4657774551750515,0.41216810480744376,3.853403989984872,uas
194,1.654118363232521,-0.44360460155964376,2.976088933923939,uas
195,1.7739026360174042,-0.13135666601830054,3.5117288701746405,uas
196,1.6168415333863735,0.5595875696999595,3.216009842223283,uas
197,1.5961810901068327,0.5421510547029904,3.8143226185128523,uas
198,1.6549583675385005,0.014203209164742242,3.742456841677704,uas
199,1.6301833131308707,-1.6896440225489346,3.33737000534981,uas
200,1.5182866613262633,0.03633864097362827,3.333347388519591,uas
201,1.5370221420516441,-0.5900994813456892,3.2865201365707044,uas
202,1.720103760483399,-0.15186162841138837,3.54251034303751,uas
203,1.3730541889323133,-0.5388435933330681,3.035528576601006,uas
204,1.3899129933687662,-0.41135850287981557,2.8155198278227753,uas
205,1.5874624342711026,-0.4373011818840592,4.202497596934348,uas
206,1.6262878823409566,-0.5047854182093735,3.3183780745197486,uas
207,1.4445343047521821,-0.788432669302475,3.626931580311723,uas
208,1.363316903634087,-0.19283982978352768,3.0631144123837823,uas
209,1.4937345002954634,-0.6143876209535329,3.687157369086343,uas
210,1.5577730098763072,0.11685733820585513,4.353271997283531,uas
211,1.3087005118190236,-0.8587542915062412,3.5425595296525154,uas
212,1.3792943746374637,-0.34731747926894924,2.6100925163291318,uas
213,1.4085021392765966,-0.24985894612402504,2.928780412939065,uas
214,1.0329703343766636,-2.0889581226438536,2.7035108809851733,uas
215,1.3907895438888052,-0.920497812147974,3.637220070745001,uas
216,1.1944398804798904,-2.3998075755648256,3.794204422405514,uas
217,1.565459064615608,0.041498793956848204,3.2045914996553235,uas
218,1.6353599898586721,0.38584912873643784,2.7209281618831804,uas
219,1.1271461724784755,-0.7779525233282689,3.5854180157201743,uas
220,1.0938849234986814,-1.789888838225623,2.8068785933212332,uas
221,1.0849057983529877,-0.41160075415672004,2.7838171121819246,uas
222,1.3562461736611695,-0.19201294189594856,3.189767653067868,uas
223,1.4734862909141488,-0.3473161189206263,3.490875898561419,uas
224,1.4248529843348121,-0.9050982535016681,3.33362317347184,uas
225,1.3810727239633016,-0.7476271577064817,2.7369305187067368,uas
226,1.1368657096671593,-0.333216114699415,2.7078121509664212,uas
227,1.0540961238674107,-0.8455306839336256,2.7283200184672256,uas
228,1.003519204118101,-2.9039411896420697,2.6919453395929756,uas
229,0.8681052049604723,-0.534808909870721,3.1820439040470685,uas
230,0.9407917494310437,-3.3571339794260244,2.8426838743472964,uas
231,1.4550840051638987,-0.8986400753222108,3.241432885225686,uas
232,1.2331007563656464,-0.3902685747292371,3.3644350627058257,uas
233,1.5651373074952135,0.45445501118350995,3.1281916412057384,uas
234,1.2807111321898568,0.3036376630553047,2.2933489454005183,uas
235,0.9752614273715484,-1.53369309688103,2.776603512455479,uas
236,1.1027240251490436,-0.487962747984695,2.7284794227249236,uas
237,1.3599566722619474,-0.7261670062223584,4.455780562289656,uas
238,0.9584882725759399,-1.2243139040650797,2.315724092520805,uas
239,0.9034679085375538,-0.9504609148159109,2.5403802914994342,uas
240,1.1878547089464757,-0.7052111334628138,2.325767058819877,uas
241,1.1935325301720818,-0.47687352812541645,2.5447526099224014,uas
242,0.8433985369646524,-1.2974765206640193,3.5136184210126684,uas
243,0.8369458191185366,-1.3302072880597522,2.072419754659459,uas
244,0.784325573529098,-0.4511913977865589,2.5116063501045205,uas
