day,mean,min,max,var
1,-1.6328183164156507,-2.989526289003619,0.11716682157596381,uas
2,-1.6041651991789463,-3.541642044775615,0.5288568143383403,uas
3,-1.6373302565071504,-3.8960035964866666,1.8937187259375874,uas
4,-1.5934607483204064,-3.4855532093364308,0.9574555230463401,uas
5,-1.5157546324332158,-3.439185330403208,1.6718364428931942,uas
6,-1.4367165600644898,-3.3687075358299645,1.1052578795140686,uas
7,-1.3746785961689134,-3.424091791692769,1.347965161187078,uas
8,-1.3393497722346557,-3.100008857059243,0.8860427256201311,uas
9,-1.2263655437598247,-3.0294140885057628,0.6491113139366759,uas
10,-1.1307664820517946,-2.9381624876970487,1.2251679560408206,uas
11,-1.113391731969657,-3.014094374793993,1.0401956029143904,uas
12,-1.2471081033184908,-3.0389228589639052,2.1386109563709113,uas
13,-1.3231773918425718,-3.3012451529544746,1.6335208600481297,uas
14,-1.0989624194510086,-3.1905500968363447,1.4729368826367197,uas
15,-1.0356978331699733,-3.546964085524564,1.513050050303482,uas
16,-1.232687483054075,-4.2247738111534545,0.7954429007228008,uas
17,-1.3268041701951565,-3.940598064906669,0.5437544501699254,uas
18,-1.2524550957867082,-3.168508289158878,0.8037850325207089,uas
19,-1.4931542272896405,-3.5866792075639937,1.7727660150533069,uas
20,-1.7278959349248828,-4.00754720537774,0.6034264964120579,uas
21,-1.7234982006449262,-3.549372567133229,0.9627891886627957,uas
22,-1.5689773670017388,-3.61897517913704,1.3048503128675528,uas
23,-1.5278261297720654,-3.709777126619578,0.6968662947753559,uas
24,-1.3042970768137545,-3.5756366138847144,1.33766777554437,uas
25,-1.40471567940272,-3.3285974855194915,1.1957149116267547,uas
26,-1.4175336586366862,-3.2125489584416753,2.2087048044027173,uas
27,-1.424480537947173,-3.1817569797508214,1.6384651248675832,uas
28,-1.2626259133946813,-3.141902920249174,1.4158943134647288,uas
29,-1.0696699785331398,-3.4065492704852818,1.9094427365330278,uas
30,-0.9819218270870674,-3.19793357633807,1.521292976808071,uas
31,-0.9011359519971506,-3.104094980136411,1.7842189704634293,uas
32,-0.8506184079272487,-3.4363996517586983,1.2228515160991926,uas
33,-0.7909816931600762,-3.6911140052171363,1.1873266105178264,uas
34,-0.6265487923451095,-3.154133298160137,1.498020422300976,uas
35,-0.6034561928927052,-3.053394279640199,1.8579700309465796,uas
36,-0.7543252613808764,-2.645747130184219,1.681070454422427,uas
37,-0.8247248257640643,-3.153347623945228,2.339177533721461,uas
38,-1.0128312082488455,-3.1657178904241627,1.4121757384728375,uas
39,-1.2260942075036723,-3.262281873515491,1.4617756551905714,uas
40,-1.3859034535502306,-3.2250818002865826,1.2998158529507509,uas
41,-1.2089062664141133,-3.2529494398942984,2.858151026850208,uas
42,-1.0933739939770672,-3.4116968078346614,3.1665314604760786,uas
43,-1.1271589327379643,-4.27040632632805,2.1777927012041127,uas
44,-1.1129351541169792,-4.908745522829703,1.505272760372028,uas
45,-1.242270056497691,-4.26639751228474,1.1779360007118744,uas
