day,mean,min,max,var
1,-1.7934354090358287,-3.365600554044862,1.0802250366442965,uas
2,-1.9464015765531473,-3.1711166170888188,0.6736774398426527,uas
3,-1.6697994049177016,-3.5680485925372176,0.7745336347814409,uas
4,-1.5187849889537217,-2.8156479324362573,2.1262105612145783,uas
5,-1.3976608803222532,-3.2457285061973877,1.872086090841428,uas
6,-1.013861982681415,-3.607849081969646,1.7575813586268278,uas
7,-1.0967081823431921,-3.2861013028555406,1.8585244492579616,uas
8,-1.307395294462689,-3.186693326537341,1.06208346039982,uas
9,-1.2926359131596814,-3.3847488388410922,1.2922527236949077,uas
10,-1.357920284639711,-3.226805193245041,1.7541729415260754,uas
11,-1.1021790595776577,-3.285878981013502,1.5348117332268367,uas
12,-1.2044295554790203,-3.144896255471264,0.8755257781567591,uas
13,-1.0998528124818823,-2.9203034621556734,1.1279494193031132,uas
14,-1.282828291554449,-4.30161841093776,0.8358051536868614,uas
15,-1.7641397263314693,-4.569773340356813,0.41623101363024506,uas
16,-1.9170363627455749,-3.7136250601515135,1.0754989213491002,uas
17,-1.870143726981322,-3.5498635231746682,1.2741225174973494,uas
18,-1.7514751986334525,-3.5188133426202466,1.126793956605391,uas
19,-1.6663116009634242,-3.9066958233918534,0.186254114960461,uas
20,-1.3150284731906707,-5.45288090973345,1.0264841239607903,uas
21,-1.0792779873284972,-5.191842408857741,1.5104514468830366,uas
22,-1.0326782986809457,-3.610590035014933,2.1423446547549583,uas
23,-0.8049728868018706,-3.0949296002497935,2.7473342231450406,uas
24,-0.6078750380896474,-2.752365620642345,1.801058665604697,uas
25,-0.6606255972545654,-3.454897281429739,2.090512474298073,uas
26,-0.7143502558973389,-3.3690662966140814,2.2150569102786593,uas
27,-1.1654909363813428,-3.3186523032988826,1.3310537013259056,uas
28,-1.3901134742176882,-3.6343079849402926,2.0374418301919293,uas
29,-1.3244379691159778,-3.6886502549969924,1.1941607978071662,uas
30,-1.438867036715293,-3.6227349756832123,1.7451082871213726,uas
31,-1.38472421566813,-3.891861241563558,1.142026248569774,uas
32,-1.3472193909316892,-4.284773902730288,0.29550348047540853,uas
33,-1.2853261254362365,-3.4253851364433388,1.75943937741758,uas
34,-1.3485575276945592,-2.7952323417581044,1.0464965111856261,uas
35,-1.2635462406839437,-3.6032678810959187,1.5972469231204844,uas
36,-1.184469820766916,-3.0568912000213504,1.4472961629281191,uas
37,-1.2080222953464412,-3.0568912000213504,1.4048709087139675,uas
38,-1.4501201989128831,-3.021536650495298,1.4318417657093487,uas
39,-1.6897725346946428,-2.9935162275760376,1.2501398872396643,uas
40,-1.470069556964741,-3.070386190608342,1.0442117222907095,uas
41,-1.053666514569407,-2.9555635944345506,0.6637431027065303,uas
42,-0.8406856539634148,-2.852107890523703,1.0464998222024224,uas
43,-0.7444640646460584,-3.6000409196183796,1.7018689533494393,uas
44,-0.5771843742261848,-3.7301807175090564,2.470051667527144,uas
45,-0.6833831917417142,-3.5281403408119325,1.7049900987712983,uas
46,-0.49750218800484675,-3.173652252474895,2.162547155054103,uas
47,-0.6518802294813106,-3.5179400242465966,2.764783294420553,uas
48,-0.5544222593226069,-3.4638845353456174,2.671327367719742,uas
49,-0.4726945179660442,-3.5617178435084362,2.721031138032708,uas
50,-0.37879735346784,-4.901280407978141,2.421373276523226,uas
51,-0.10630736959158733,-4.076720415911884,3.1342002022273494,uas
52,0.163739902289226,-3.3799170969393595,2.338279124797392,uas
53,-0.1137017686114944,-2.875926697558124,2.4116471398384105,uas
54,-0.2889242688453154,-3.02144974407713,1.9073284356833269,uas
55,-0.4035904503814095,-3.272192682404751,2.226817021039193,uas
56,-0.5772863701598147,-3.0634289230479212,1.478931199605904,uas
57,-0.8294659125430085,-2.9028756148764825,1.3773520681974554,uas
58,-0.8481263859591653,-2.750228423871369,1.829597391939266,uas
59,-0.5583874056872905,-2.9950675193815126,2.0465588358907074,uas
60,-0.3110391320548443,-2.762439986144838,3.2334061905109293,uas
61,-0.1755641262764612,-2.4533108130763295,1.8772499423351685,uas
62,-0.3261122168339632,-2.807256860574803,2.0909598996073697,uas
63,-0.3568140605900575,-3.068789139359026,1.8200958208748097,uas
64,-0.3298464853804728,-3.302039931510605,1.7857556894241615,uas
65,-0.0887963355672451,-2.935064000200973,2.1939599795328006,uas
66,-0.04429176676848481,-3.471077679677551,1.9724133928011707,uas
67,0.2196049826404983,-3.6452820834985173,1.8309281737880607,uas
68,0.593051307777251,-2.735073562096251,2.3676598233609734,uas
69,0.5110587661787312,-3.3192225678929943,2.072562421839642,uas
70,0.6624760771755583,-3.3933419856389797,1.9563723483984294,uas
71,0.5237648290867623,-2.991168118067909,2.205252375519099,uas
72,0.3059798950720024,-4.007284264877527,2.105233508782332,uas
73,0.34055550226662856,-4.074665956859297,2.360032266185672,uas
74,0.948154300838797,-2.4731242594451546,2.397218680073496,uas
75,1.278081906299301,-2.1948377026636035,2.626725661751908,uas
76,1.2523788464232557,-2.557701820171681,2.3385307727017413,uas
77,0.7859076956899586,-2.4330083980417987,2.1735727306756285,uas
78,0.7079630189159232,-1.2598990916271937,2.2772523781116014,uas
79,0.7742608911441601,-1.0679173019517916,2.648492138124493,uas
80,0.8308753727659007,-2.2077207622314807,2.058152435645876,uas
81,0.808658025026704,-1.299963872492057,2.8056510670609978,uas
82,0.8005194107881045,-1.2852847288425475,2.2045257834223624,uas
83,1.03064790246312,-0.9946488107072887,2.848966089981796,uas
84,1.2735141558510286,-0.6716690190790983,3.183768940414154,uas
85,1.20689071322148,-0.04360345213210193,2.6989455884964224,uas
86,1.0777455127815303,-0.6364039055342419,2.2595215126649553,uas
87,0.8574199846148657,-1.385501809388079,2.6730875435861035,uas
88,0.9167611538243263,-1.8030710536524828,2.667644179249654,uas
89,0.943748853448222,-2.2300360938855563,2.9316394183254033,uas
90,1.1365244933906806,-1.7973565898158623,2.9023841225847806,uas
91,1.334742644740041,-1.5841260286707626,3.1880455153801375,uas
92,1.4834840377258007,-2.651944466228379,2.5967956146529163,uas
93,1.5664588738649579,-1.7063059946355175,2.9088195688728304,uas
94,1.592553521256522,-1.5972149595091576,2.8204735870730793,uas
95,1.4185643767720295,-0.42094928642096296,3.031502227105558,uas
96,1.4968993170046299,0.25891420622615835,2.8137805948561416,uas
97,1.6995980804226756,0.9391668228527393,2.93128737717342,uas
98,1.538644836472496,0.2421954448299038,2.490629513216871,uas
99,1.6389742967844998,0.9821915552571426,2.8000226691334187,uas
100,1.5684513013587513,0.4205526592479132,3.0401670484342684,uas
101,1.2726894779862297,-0.7565654477091606,2.767726482740448,uas
102,1.48843088143693,-0.1642959534803954,3.01659266989963,uas
103,1.4960503870486759,-1.3047962333649474,3.15278161719416,uas
104,1.4383919579351425,-0.309637445961395,2.9588449703165662,uas
105,1.4711392925037665,-0.5980487262908718,2.725665444351159,uas
106,1.5378156595503887,-0.24254207142896622,2.6486268290811514,uas
107,1.5798227933028108,0.2163150721143915,3.1638457650257443,uas
108,1.6762035212686999,-1.5531306954875566,3.4686237448334714,uas
109,1.6624895773451864,-1.663538187612298,3.4686237448334714,uas
110,1.664581704958663,-2.906544418658077,2.869967532039258,uas
111,1.6940428001626722,-1.4552432514416593,3.0991082056615706,uas
112,1.8494662425344615,-0.14807242928735131,3.7379888379620905,uas
113,1.9943413008247923,-0.3359974749714242,3.375672861216723,uas
114,1.8575110446206196,-0.42126533104632213,3.0782164603232323,uas
115,1.8841845494236036,0.4804937683707273,3.0432700177985526,uas
116,2.0127628232836954,0.8376233645259541,3.5454027142733175,uas
117,1.81770532585583,0.534174057219318,3.020261897981707,uas
118,1.6526416770330672,-0.1779888152421184,3.471331867174315,uas
119,1.5920007990922949,0.15366079090321505,2.8319108816451366,uas
120,1.6157872131864615,-0.6414806538510203,3.19833045528364,uas
121,1.8333809843788833,-0.970362158089406,3.5948533331868138,uas
122,2.0238139440636553,0.11874735403008659,3.6342203076875332,uas
123,2.10693604130486,-0.12620783341338782,3.244760956278563,uas
124,2.0554274637160335,-1.2081341191222748,3.1951349184158886,uas
125,1.992390201428583,0.21562505703579127,3.368128024214987,uas
126,1.989307039317218,0.913471284228348,3.0320016365427884,uas
127,2.0964658539613916,0.7779496013697398,3.3524272193331397,uas
128,1.9659633294566885,-0.8356403530497806,3.806904943025901,uas
129,2.0531244068372714,-0.06686412200164987,4.189320172590571,uas
130,2.1101717997125706,1.2070051364329977,3.3096012978477547,uas
131,2.1154623216209023,0.8924602991422693,3.510779872489948,uas
132,2.114059271025444,-0.18259896921120033,3.2172981546308463,uas
133,2.295919257613367,0.7912955883796822,3.6286662402550367,uas
134,2.3612603194498973,0.13430443665846534,3.4561928579778987,uas
135,2.3555863515022377,-0.1891298333060936,3.8887481269122235,uas
136,2.448883682955231,-0.09203790529426702,3.797340344983454,uas
137,2.6098776627626212,0.561166392292588,3.6392690500464067,uas
138,2.4683536079839445,0.6874453536976401,3.284174057770156,uas
139,2.3951433161737876,0.8331282856438135,3.115775366929861,uas
140,2.4159974197886593,0.2585660514777623,3.242914153239995,uas
141,2.438679837679499,-1.0889261849460838,3.450382517197388,uas
142,2.4837065744188624,0.8924597747943758,3.354269009324402,uas
143,2.447990133190892,0.29520303357752287,3.3267454812950787,uas
144,2.2764028349468868,0.8340078764624996,3.555303790993836,uas
145,2.277575971912571,0.016977776497106998,3.211028918745405,uas
146,2.3752847263216537,0.5140521064638559,3.343266567299248,uas
147,2.5472743388887706,1.366543719214238,3.5872984642381445,uas
148,2.451563104553881,0.41574046418595656,3.668030392137566,uas
149,2.1869881261331083,0.35807211623252677,3.214239086874109,uas
150,2.031226081819062,0.44681569633226537,3.304943802198099,uas
151,2.046697341875009,-0.7339062098017732,3.8798235297970494,uas
152,2.08705616022406,-0.6242230407215551,3.5041515210031395,uas
153,2.3316165712649055,0.03332118490577994,3.559805502604192,uas
154,2.372749515407157,-0.1806467900302171,3.737702024262493,uas
155,2.3123228490112693,0.4249491648347905,3.713981580316836,uas
