day,mean,min,max,var
1,-1.8710483134835032,-4.561667767178992,0.9389424402968596,uas
2,-1.8145721720289687,-3.4028272936437265,-0.1769505953745923,uas
3,-1.5734282492811154,-3.63731277138094,0.5592024639900708,uas
4,-1.3451554108863408,-4.1599362733149565,0.9828588019209678,uas
5,-1.266268516331689,-3.4083222831855964,1.017942438600235,uas
6,-1.2594505939589782,-4.113896928151037,0.7848881856251246,uas
7,-1.3803807711914413,-3.7415425131921087,1.1807081083256166,uas
8,-1.459386856012817,-3.1992635416230164,1.6778119591100853,uas
9,-1.4813930206293482,-3.196656149336779,1.8248636771765154,uas
10,-1.5079393021818126,-3.374588062759966,1.065339490692375,uas
11,-1.584859804495633,-3.2762033075463135,1.630680773033024,uas
12,-1.5990605414121688,-3.3708774520607383,2.0969579464598462,uas
13,-1.6654125055419091,-3.278137954471077,1.998727846461735,uas
14,-1.6267008356751889,-3.2762372990858117,1.1113154768144395,uas
15,-1.4051959084590204,-3.2810994517002583,1.5678475478947957,uas
16,-1.4468540750605898,-3.5472575388638314,1.540067540378003,uas
17,-1.6028622607237488,-4.138079379133006,0.9838984594808777,uas
18,-1.3533595004817534,-3.596405841804032,1.438218091834843,uas
19,-1.4896573055797995,-3.2551804914711213,1.4616716333776376,uas
20,-1.3397975704966132,-3.416909423547616,0.5275266964373656,uas
21,-1.0868404909399336,-3.5834576463655705,0.9760572397847709,uas
22,-0.9974151703658877,-3.8169556490752155,0.9442843144100634,uas
23,-0.9309107219532766,-4.170056008332288,0.8608128986914243,uas
24,-1.3563586407565589,-3.816860133605816,0.6059759251020935,uas
25,-1.2913208443057522,-3.3144423437386448,1.3379657843583121,uas
26,-1.1764855834806272,-3.334954658148864,1.5194534127020294,uas
27,-1.1084626933380437,-2.9268776627082302,1.511038931042964,uas
28,-0.9540606586712512,-2.7773170447576767,2.0481935423336353,uas
29,-0.8753527099564543,-2.8806148988227336,2.5073360027005696,uas
30,-1.1405881267981781,-2.9601121124172347,1.8415789353425809,uas
31,-1.4805727385575933,-3.8949767842371115,1.911361664037435,uas
32,-1.5489207408182293,-4.6275864805827105,1.301945346926041,uas
33,-1.598796145717001,-4.251120120626347,1.6765314168436591,uas
34,-1.6124352426037762,-3.2857987530380086,0.9449085856440285,uas
35,-1.3854085072108462,-3.2993224141798705,1.975965644998504,uas
36,-1.3293309102745572,-3.846886481884053,1.3762804025293198,uas
37,-1.2925916088399556,-3.825000106461532,1.241074683692778,uas
38,-1.2446028564664222,-3.4678361714386963,1.5083674002722178,uas
39,-1.0448024187617149,-3.361022908842195,2.235147815895428,uas
40,-0.7597521323926214,-3.4462482273784807,3.2745736443833575,uas
41,-0.8230983715102976,-3.5697062756778912,2.817068762033133,uas
42,-0.8241391648550315,-3.619550887232819,1.463178768054307,uas
43,-0.8589491301715156,-3.2752565656272314,1.2982682725286558,uas
44,-0.7410174995731436,-3.3955874016292755,2.15517309557601,uas
45,-0.5500806770433644,-3.1774813577222885,2.394808586815614,uas
46,-0.41137401466575835,-3.2171011901724667,1.3116992598574997,uas
47,-0.28100570847064793,-2.9598000211915605,2.1059320371592256,uas
48,-0.405050885694942,-2.663853872262593,2.868037893012426,uas
49,-0.5419441958064856,-2.4266284134093805,2.7211249987085213,uas
50,-0.7078714428224278,-3.182284502819407,2.2865934556069343,uas
51,-0.6017100018222774,-3.0062178884656094,1.9593484003046566,uas
52,-0.5220843491138598,-2.769617325337738,2.1770270974435046,uas
53,-0.6457222601261651,-2.9977561073334256,3.143679395013143,uas
54,-0.5786574162776664,-3.2621606424390155,1.9795760344420668,uas
55,-0.23365903202839966,-3.3157617394067844,1.276045196889492,uas
56,-0.33795645952805226,-3.131580919702761,1.9930290858755613,uas
57,-0.7504390229742106,-2.8342944305831947,1.5996080883665247,uas
58,-0.7466586072000824,-2.5956706889845305,1.1793981908413511,uas
59,-0.5848097470911042,-2.6920290059481404,1.8541827481615507,uas
60,-0.2582603908001476,-3.151701163607758,1.682773835221551,uas
61,-0.4554571059085698,-3.6424670360891547,1.9479652879122815,uas
62,-0.4947698262013036,-3.2163910535100766,1.7092147504116966,uas
63,-0.48464601249064404,-3.2141459134804684,1.4501157786497907,uas
64,-0.42137035409276197,-3.256649635600453,2.2764244174509454,uas
65,-0.4314952441938516,-3.427693819086194,2.2922073888865304,uas
66,-0.16036458337777593,-3.0856738008005022,2.0907744716641314,uas
67,0.13108756402484248,-2.2466240150368373,1.8968151340624422,uas
68,0.36836301944719535,-1.8160309926280696,2.1049670831449534,uas
69,0.24575775762850227,-2.4166225573746987,2.29262330179962,uas
70,0.5675776760066884,-2.2106670182713413,2.381144918337064,uas
71,0.5757173771904696,-1.789168808304575,3.1078289693679166,uas
72,0.38382619523528566,-2.3097590972777837,2.162191559536106,uas
73,0.33026530804145204,-1.7081945896540744,2.0432480624545386,uas
74,0.5919323661821392,-1.5908124803149808,2.546148917227883,uas
75,0.4939740692137295,-2.324446808788644,2.620518391184569,uas
76,0.2893887410714109,-3.1377485693333025,2.321986201220132,uas
77,0.29556767115322263,-3.7161747061020196,2.1583972956750936,uas
78,0.33389849590739035,-3.542837170157657,2.800174751054201,uas
79,0.3157654868559361,-3.0413618189231397,2.9143828729327756,uas
80,0.21926606040963428,-2.4279474118327466,2.9783312748204556,uas
81,0.5169824945635421,-2.6243745691851026,2.423072755935153,uas
82,0.5314612422358769,-2.4008127724716912,1.9893939789664943,uas
83,0.41556343927598033,-2.2249462093612236,1.9675187092102033,uas
84,0.5106987979254732,-1.9005885092276191,2.265408309662759,uas
85,0.7336090122899465,-2.017893502377575,2.013504327355409,uas
86,0.6941087299306333,-1.4858404807676768,2.6471690468327362,uas
87,0.8158487547931642,-0.9709239794622113,2.329029871726708,uas
88,0.8039230064214337,-1.5131848223539694,2.582913244877618,uas
89,0.8313393846466691,-1.2859798013906112,2.0391175657331724,uas
90,1.049596931127364,-0.9541667172695739,3.1047356980718237,uas
91,1.2525913480118582,-1.4165326867877306,2.911004921562654,uas
92,1.336057430000859,-0.6851940477338934,3.079618914286632,uas
93,1.236821555749788,-0.523102317548287,3.079421759279823,uas
94,1.0239555829857179,-0.9793158317500895,2.8210677864135745,uas
95,1.1334697269395684,-1.531082451913482,3.180622673037744,uas
96,1.405753416409335,-1.434948189644789,3.0648095978914855,uas
97,1.551973582145709,-1.4862784154625241,2.662194984733012,uas
98,1.3818525774241222,-1.3803718691593936,2.2866927541709043,uas
99,1.1726825730057455,-1.3944162207823907,2.657819023059103,uas
100,1.3926140211613753,-1.0493440168644053,2.4139121587505157,uas
101,1.4946482627672646,-0.9784730571163107,2.3469998772493046,uas
102,1.356004781171403,-0.16507145463563533,2.6035814176763905,uas
103,1.3551012680696795,-0.9001795126670485,2.8793764575765133,uas
104,1.2321980387494982,-0.8728589291258511,2.327736040672976,uas
105,1.3836845504664836,-1.2424938947014907,2.522519341013522,uas
106,1.5040129176647865,0.3879971908604529,2.4531091034448385,uas
107,1.5301642865652572,0.10419028306020867,2.6201174292477116,uas
108,1.8536182482514363,0.30547400021496685,3.031015403212879,uas
109,1.932617319658845,0.12641897457603118,3.471769734237479,uas
110,1.7828804258703423,-0.004608028420830579,3.098421268676238,uas
111,1.6051219408583275,-0.4216002937683068,3.3259532471999034,uas
112,1.7146485623698748,-0.30869278649637344,3.196657154018875,uas
113,1.727855336110507,-0.06116924159120207,3.039226169645948,uas
114,1.6980928778773086,-0.8575654082090203,2.829287561241955,uas
115,1.6101217496119038,-0.48452599642491573,3.075161665847869,uas
116,1.8289224325890978,-0.6588793681720643,3.1276592054132593,uas
117,1.7077583080940286,-1.0531791162179476,3.2930634556373377,uas
118,1.965045930380837,0.15839540415505765,3.8741878982005473,uas
119,2.0646820734043896,0.21214520711983695,3.335144335320784,uas
120,1.9716669462782364,-1.0537396882891186,2.994820000230074,uas
121,1.9028027153721294,-0.8669574057583302,3.537358773864065,uas
122,2.065004749640268,0.7586973513109339,3.0847126022755513,uas
123,2.034572730567491,1.1056120675779817,3.192010509744292,uas
124,1.972450557325295,0.21342150993955594,3.3482379295771847,uas
125,1.9046867736322117,-1.673578933926849,2.9346925377323965,uas
126,1.8947420400472192,0.19330320770514592,3.36997842856161,uas
127,1.9363863664366918,-0.4616896246655582,4.087906377980738,uas
128,2.0718482639703075,0.29495361137762094,3.8941377787236426,uas
129,2.147400004770568,0.6016764196835505,3.9166140866072063,uas
130,2.006302829892314,0.11623518154053183,3.3143197693553725,uas
131,2.287101267240861,0.5837223002474239,3.234090901976577,uas
132,2.3023254207639074,0.3293410813576839,3.7170789718902064,uas
133,2.4465500733672276,1.4202397168884993,3.6812796480411256,uas
134,2.3074809029248238,0.02081240495787831,3.657413751935624,uas
135,2.3951745512973184,1.1349505943588492,3.183414771813072,uas
