day,mean,min,max,var
1,-1.3781493972414693,-3.2903276044337564,1.2899531688962944,uas
2,-1.554680937955454,-3.911995185744974,1.00770974143228,uas
3,-1.5220146179663032,-3.641481575560091,1.25135521655989,uas
4,-1.5084400037706673,-3.332354979855345,1.155788114884965,uas
5,-1.3547126157552538,-3.104173975778907,1.5156573563032714,uas
6,-1.3165066149297227,-2.860475553421754,1.3307561375755377,uas
7,-1.3103505268913629,-2.7410470785413463,1.2038173805791619,uas
8,-1.3119318875461403,-3.257322130137416,1.0688563107166327,uas
9,-1.4843410437068718,-4.225032649248498,0.47498235100135894,uas
10,-1.4968948238542972,-3.7370804707622947,1.0158617110250976,uas
11,-1.6543793042518122,-3.2175072538983644,0.5650058014941295,uas
12,-1.71136536150357,-3.205442275334491,0.8585180462336188,uas
13,-1.6937232393385764,-3.54288931494475,0.3963053923294374,uas
14,-1.4889797226584827,-3.70114621554524,0.952909287533455,uas
15,-1.518517231513506,-3.6598413976377233,1.2450267039503249,uas
16,-1.332177019251414,-3.7278454012993283,1.4123652882761315,uas
17,-1.0433161764755534,-3.437853137404584,1.9827474419552498,uas
18,-0.8402414552329728,-3.3523246086497673,2.214192383311502,uas
19,-0.9325967641575237,-3.53816559251693,1.483047043931591,uas
20,-1.2949762894007162,-3.263600363542459,1.3476044764011934,uas
21,-1.276550622029262,-4.266024691017001,1.7370705223819742,uas
22,-1.317819672101348,-4.141173353786897,1.8240320159834034,uas
23,-1.060167689591981,-3.870650434742786,1.4763678786588075,uas
24,-1.255833677798006,-3.200320654436723,1.0774876750886269,uas
25,-1.434852234950685,-3.327227254648333,0.8148595137384285,uas
26,-1.379624863820701,-3.287344362385897,1.8638018792813114,uas
27,-1.2076819283150921,-4.006423319164487,1.3580926696605793,uas
28,-1.433785857976018,-3.4491851846532824,0.24925900297099451,uas
29,-1.4173507257960636,-3.1490782150870817,0.7740572008510053,uas
30,-1.3050703425833026,-3.9091274074169977,1.5163408632434523,uas
31,-1.1262478257526296,-3.5106591502152025,1.164390122987279,uas
32,-1.2216977939004718,-3.540120127064467,1.4838180234255185,uas
33,-1.1760631176308876,-3.060344201402419,1.2814175457034782,uas
34,-1.3417567701038966,-3.2776249376690654,1.7131568032467959,uas
35,-1.223605154108941,-3.246523613406164,1.8185166565311106,uas
36,-1.2244018581580993,-3.8032981124040406,2.0101837081117697,uas
37,-1.1765371866170178,-3.4379099416631536,2.0697277394506868,uas
38,-1.1031443950471949,-3.723942653139854,1.564764872423234,uas
39,-1.1259011025296997,-3.9684779595418087,2.163790728012043,uas
40,-1.0267756436592572,-3.565794872821412,2.8059924168747656,uas
41,-0.9637312167756361,-3.2701302499182936,2.7443792780001863,uas
42,-1.0721426375052194,-3.1896602039580477,1.1651696165893162,uas
43,-1.1118287979387282,-3.1268565429926802,1.6880493463305115,uas
44,-1.0317122891280945,-2.962561935313739,2.2432242540581973,uas
45,-0.8583638208466332,-2.4846630503696283,2.0790734735601215,uas
46,-0.9302115191644319,-2.4720828186862756,1.2923084364982484,uas
47,-0.65374259122021,-1.8818740493590718,1.1391659729082222,uas
48,-0.38744065255458243,-2.509996628385903,2.1074673361643534,uas
49,-0.4951803695223133,-2.7758147337570724,2.4932849547881517,uas
50,-0.6225801511109375,-4.239535730826066,2.5959560456704542,uas
51,-0.4952810528384717,-3.92601926008967,3.016939741447462,uas
52,-0.5142975378375427,-3.454097365415147,2.156275625896669,uas
53,-0.5725471505198408,-3.406551079086929,2.88094184002534,uas
54,-0.5075449943681882,-3.171506709691009,2.257325597016148,uas
55,-0.5457515470440245,-3.418742452431032,1.8401419835096098,uas
56,-0.40970137920503774,-3.5859634945308403,1.716097250804587,uas
57,-0.361135602581948,-2.9448449394029836,1.7267536133865238,uas
58,-0.09706457486750378,-3.0986104345798138,2.1989816494129633,uas
59,-0.0006879558792282895,-2.61598541789722,2.054141067051347,uas
60,-0.13362291300559823,-2.85400965907224,1.9547586320414343,uas
61,-0.1705910339637551,-2.303928410752862,1.9400200407473438,uas
62,-0.14750920645134755,-2.4916158847711465,1.616308644646331,uas
63,-0.2460606431126928,-2.661728584983487,1.6597802070606886,uas
64,-0.3439768287063823,-2.956682444534179,1.82348546914136,uas
65,-0.2738017948530465,-2.867566439043388,2.586476378672611,uas
66,-0.11743127025729658,-2.5631174073774288,1.9775400321987378,uas
67,-0.37657044072459017,-3.212784032547587,2.247229313262468,uas
68,-0.2906249671147096,-3.0178850115966753,2.32449635046851,uas
69,-0.06288202848699799,-3.160485056271319,2.168701409741069,uas
70,0.28555179313748036,-2.3808191820157742,2.7989972806060672,uas
71,0.20132110390037158,-1.9392059162336501,2.743049812093804,uas
72,0.2526092661461655,-2.2962182891379888,2.3647210428390246,uas
73,0.2391976092280825,-3.4276022807187236,2.536292333527609,uas
74,0.3281917533128889,-3.7374850553023795,2.10266865914071,uas
75,0.41896002958974,-2.1514585456316406,2.4649038582580793,uas
76,0.301620990928835,-2.2710431548951338,2.222753666354184,uas
77,0.3584288977881712,-2.7664983256529414,1.8385657585766073,uas
78,0.555667186080101,-1.2502797703224977,2.2305660936605705,uas
79,0.7189938035479647,-1.2684947749303408,2.4269747322393798,uas
80,0.6497334820699353,-1.4298503011633326,2.814096647226161,uas
81,0.8652492343498925,-1.3315575897286096,2.786548173421506,uas
82,1.0940463169670958,-0.37362330369421837,2.9327625851371626,uas
83,1.0491556431511189,-1.05918014572451,2.643188679762999,uas
84,0.9178225038973247,-1.3898826097864088,2.2312284923588286,uas
85,0.7243633072115638,-2.0924329672394566,2.446324207981908,uas
86,0.6287908927997957,-2.19093246827419,2.535221678486436,uas
87,0.6589930695982563,-2.4761224854246815,2.793922484394515,uas
88,0.8173611980903297,-1.3385758275255397,3.3634035564233375,uas
89,1.0647085703105055,-1.1184434539899974,2.809335865699677,uas
90,1.1852185583397636,-0.8176939136846544,2.6807665813243395,uas
91,1.2249059831204054,-2.402831533117812,3.10166226595838,uas
92,1.2714573319175702,-2.8019389898756346,2.4478206149985375,uas
93,1.1891903893193863,-2.222031431854416,2.2196380585589095,uas
