day,mean,min,max,var
1,-1.7228042919388618,-3.3629072381141554,0.36750411871873667,uas
2,-1.7568162314199947,-3.6301571107802872,-0.4963961087792843,uas
3,-1.466476741573108,-2.9351775443590666,0.9458084217160538,uas
4,-1.3621903386163896,-2.971158550692959,2.132807068685049,uas
5,-1.163618475161731,-3.5672325349524607,1.9718808557963783,uas
6,-0.9677995892838036,-3.8720670462557045,1.7889676709997802,uas
7,-1.0409354881499544,-3.360784201740479,1.6134256548781227,uas
8,-1.3724823561875044,-3.196806100353091,1.185742129995173,uas
9,-1.4142169379479106,-3.4184487409596005,1.3193069419669818,uas
10,-1.319637480497257,-2.80596572356792,1.4687700531258678,uas
11,-1.4721600837921363,-3.6689548217250922,1.210860345135149,uas
12,-1.578052446419219,-3.788375383519319,0.5675602918443441,uas
13,-1.4561564441839243,-3.6029974765769817,1.0876349580263711,uas
14,-1.4124388928931084,-4.979754944119696,0.8124229875230681,uas
15,-1.7053533273411297,-3.273809321620223,0.6765084566666895,uas
16,-2.085598883155904,-2.9077118780967783,0.3961252209982856,uas
17,-1.9719546037132558,-3.033352636108886,-0.7402647278683927,uas
18,-1.6260221653725389,-3.06414918453938,0.5367698933545879,uas
19,-1.2847732856366962,-2.869017002661088,0.6848693418935253,uas
20,-1.0897023149218925,-3.186621471650008,1.0914820568929273,uas
21,-0.9374149154224155,-3.2288503873485483,2.1723146347970355,uas
22,-1.055064140802215,-3.8692680531465826,1.2674715340125382,uas
23,-1.1271599792619311,-4.035047893231918,1.8231055091533555,uas
24,-1.1390472271454717,-3.8901405265853075,2.3879276042094455,uas
25,-1.0280017034568258,-3.17237579025961,1.7584246543756739,uas
26,-1.0223138960435558,-3.2903616147530235,2.138755563315498,uas
27,-1.2085958267537684,-3.275842487145364,1.6962624386288554,uas
28,-1.5013118588644758,-3.8634932774950475,0.9653350008244126,uas
29,-1.3902701647429245,-3.8936095996017928,1.773339079934786,uas
30,-1.3241385084398702,-3.6209186827343784,1.3944680928401554,uas
31,-1.4055434384405854,-3.8185173481787755,1.554476098741199,uas
32,-1.753433572025905,-4.144259721919195,0.8752885879402649,uas
33,-1.4881657378782285,-4.350680257551356,2.493297999837469,uas
34,-1.3930277840820686,-4.135250854788932,1.0304737074471397,uas
35,-1.390565139093225,-3.30118871877144,1.6296959837956628,uas
36,-1.2020662980204098,-2.9593462321544215,1.7613117900147903,uas
37,-1.2173884936117496,-2.982558408878879,1.8086901574491427,uas
38,-1.2813194301513324,-2.9430936821449727,0.9719422045330953,uas
39,-1.3327999820207554,-2.835786971394419,1.838557738050072,uas
40,-0.9963166779234868,-3.1063515980009457,1.9228592153925161,uas
41,-0.8864286685644149,-3.0348997676678477,1.5957272982258042,uas
42,-0.7311369924496176,-2.9052395424439474,1.6757843710167273,uas
43,-0.7237108030445009,-3.6726184668376534,1.9410388237519884,uas
44,-0.8221170125073921,-3.732465039895815,1.7838747631700174,uas
45,-0.6794925813124089,-3.5349055024167493,1.894719904071529,uas
