day,mean,min,max,var
1,-1.4375188782338835,-3.1000136467478425,0.7134756434999933,uas
2,-1.6457504990648475,-3.7634290545933116,0.6370799154498381,uas
3,-1.7610530275422798,-4.123616773354756,0.8103453978004372,uas
4,-1.8078595532533173,-3.5644294831296657,1.0946809207737953,uas
5,-1.838739103810163,-3.742587437515441,0.4975827964279024,uas
6,-1.7037644696852943,-3.239530205922229,1.3823540778420815,uas
7,-1.5674958043960847,-3.288003510789859,1.506487069789129,uas
8,-1.6353755727823724,-3.428259064967631,0.5959918886469361,uas
9,-1.4448940925599687,-3.177392053129595,1.002826583462517,uas
10,-1.3941002953956187,-3.6165847405567626,1.5119148930968564,uas
11,-1.5365100456375278,-3.6534748667075583,0.8570492741413387,uas
12,-1.5214147747453521,-3.4107696855239142,1.201530606213733,uas
13,-1.367164944830259,-3.326777707673552,1.965752075653849,uas
14,-1.2698987138096645,-3.844357247945652,2.1511157666542293,uas
15,-1.093860820788851,-3.2209698384379806,1.4932961042608688,uas
16,-1.124705292296378,-3.6452862752296906,0.9393930914852451,uas
17,-1.2672992123570486,-3.414414499542869,0.7205432530227553,uas
18,-1.1722686619574854,-3.3502641118283947,0.6471305626731594,uas
19,-1.3863098517944956,-3.5607838837937806,0.9749496752396861,uas
20,-1.5387897005427111,-3.9522079938974413,0.33802637656634477,uas
21,-1.709356003533569,-3.556014454811078,-0.3077750286384612,uas
22,-1.8123886162888458,-3.5992430736805368,0.07957373804520357,uas
23,-1.5690541813752383,-3.030209406092441,0.6828327569995369,uas
24,-1.5119364985678436,-2.9306209889351194,1.0484441511407785,uas
25,-1.5355796023966193,-3.164173135745142,1.1620741350432902,uas
26,-1.4964916775050294,-3.525738396805629,1.8691201343394428,uas
27,-1.6246850742785273,-3.7058838426559007,1.1787759955641681,uas
28,-1.434575983224576,-3.9491824138305693,0.7140342640212833,uas
29,-1.110455974938155,-3.611291254128024,1.7054442723474306,uas
30,-1.0299684714151534,-3.8975715404332525,1.5092917144607396,uas
31,-1.0641586906903022,-3.4504039188042066,1.2281627862582942,uas
32,-0.9008233660881207,-3.152612811109049,1.644344502034182,uas
33,-0.681535162533217,-4.0453501011206106,2.1171621028137593,uas
34,-0.7240227023537433,-3.3487570363701114,2.1377186888438287,uas
35,-0.5941042672232766,-3.087241968257194,1.4824126460923555,uas
36,-0.4807255439030793,-2.7037372501533294,1.5806034996344709,uas
37,-0.4574506054824053,-2.7437425942887166,1.9423199556592565,uas
38,-0.6176236125572901,-3.196462636018379,1.5380984918269194,uas
39,-0.8071282387159525,-3.666749928973398,1.9520269845633236,uas
40,-1.0812544306580179,-3.499454123116592,1.2292348003971063,uas
41,-1.2659618882204278,-3.0271718741430336,2.3655001186478914,uas
42,-1.1492094137079485,-3.3361543029948484,2.8897181458106136,uas
43,-1.099234138477297,-3.1990634532740967,3.281145755623598,uas
44,-1.2168982223110931,-3.1605780603389313,2.133198357944874,uas
45,-1.2059617771112414,-3.270028600131628,1.571714531718741,uas
46,-1.0425465218423984,-3.0329477611420943,1.3122927838827017,uas
47,-0.9977811277941686,-3.1420955504871886,0.8562645062728294,uas
48,-1.0057688432702163,-2.954870133600998,2.1692106948780343,uas
49,-1.0664802220531402,-3.364697292367428,2.349402046095784,uas
50,-1.0394438405654787,-3.621716152295774,3.0444820304852045,uas
51,-0.9344095070792178,-3.253064951005533,1.7976946055838128,uas
52,-0.8493149580677628,-3.1186654816442787,1.6977278224706362,uas
53,-0.6325920401254447,-3.2760096594310553,1.2132475611428633,uas
